x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,1.11288e-106
2.47782e-18,0.125,2.85873e-06,1.11288e-106
4.95567e-18,0.125,5.71747e-06,3.55141e-106
4.26677e-18,0.125,0.0126282,3.55141e-106
3.57787e-18,0.125,0.0252507,1.12303e-105
3.52366e-18,0.125,0.0397227,1.12303e-105
3.46945e-18,0.125,0.0541948,1.40685e-103
3.68629e-18,0.125,0.0619522,1.40685e-103
3.90313e-18,0.125,0.0697096,1.53729e-101
3.98953e-18,0.125,0.0774926,1.53729e-101
4.07592e-18,0.125,0.0852756,6.06843e-104
4.15216e-18,0.125,0.0905447,6.06843e-104
4.22839e-18,0.125,0.0958138,5.84611e-104
4.17418e-18,0.125,0.0983334,5.84611e-104
4.11997e-18,0.125,0.100853,1.87075e-105
4.01155e-18,0.125,0.108364,1.87075e-105
3.90313e-18,0.125,0.115876,1.26083e-104
3.68629e-18,0.125,0.122964,1.26083e-104
3.46945e-18,0.125,0.130052,7.10166e-107
