x,y,z,alpha.water
0,0.1,4.85019e-45,6.77794e-109
1.99069e-18,0.1,3.03347e-06,6.77794e-109
3.98137e-18,0.1,6.06694e-06,2.02089e-108
4.2133e-18,0.1,0.0126298,2.02089e-108
4.44523e-18,0.1,0.0252536,7.34055e-108
4.17418e-18,0.1,0.0397283,7.34055e-108
3.90313e-18,0.1,0.0542029,1.15313e-105
3.90313e-18,0.1,0.0555199,1.15313e-105
3.90313e-18,0.1,0.0568369,1.40685e-103
4.2538e-18,0.1,0.0710632,1.40685e-103
4.60447e-18,0.1,0.0852895,3.95355e-106
4.45201e-18,0.1,0.090541,3.95355e-106
4.29954e-18,0.1,0.0957926,3.58264e-106
4.31817e-18,0.1,0.0983291,3.58264e-106
4.33681e-18,0.1,0.100866,1.1358e-108
4.33681e-18,0.1,0.108375,1.1358e-108
4.33681e-18,0.1,0.115884,5.64124e-108
4.13013e-18,0.1,0.12297,5.64124e-108
3.92346e-18,0.1,0.130056,1.34258e-110
