x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-1.3146e-18,0.15,-0.104167,1
-1.43657e-18,0.15,-0.1,1
-1.09775e-18,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
1.6263e-19,0.15,-0.0729168,1
-3.89635e-20,0.15,-0.071875,1
-2.40557e-19,0.15,-0.0708333,1
-1.74489e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
4.06576e-20,0.15,-0.065625,1
1.89735e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
4.87891e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.999e-19,0.15,-0.0552083,1
-1.82959e-19,0.15,-0.0541667,1
-3.6253e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-1.89735e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-5.48877e-19,0.15,-0.0385417,1
-7.72494e-19,0.15,-0.0375,1
-6.84403e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
8.13152e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
2.98156e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
4.60786e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
4.06576e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
3.48978e-19,0.15,-0.021875,1
2.10064e-19,0.15,-0.0208333,1
1.32137e-19,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145833,1
4.60786e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,1
-7.58942e-19,0.15,-0.00937501,1
-7.58942e-19,0.15,-0.00833333,1
-8.13152e-19,0.15,-0.00729166,1
-8.67362e-19,0.15,-0.00625,1
-9.80864e-19,0.15,-0.00520833,1
-1.09437e-18,0.15,-0.00416667,1
-1.08928e-18,0.15,-0.003125,1
-1.0842e-18,0.15,-0.00208334,1
-1.21973e-18,0.15,-0.00104167,1
-1.35525e-18,0.15,1.47766e-11,0
-1.43657e-18,0.15,0.00104167,0
-1.51788e-18,0.15,0.00208334,0
-1.49078e-18,0.15,0.00312501,0
-1.46367e-18,0.15,0.00416667,0
-1.46367e-18,0.15,0.00520834,0
-1.46367e-18,0.15,0.00625,0
-1.5992e-18,0.15,0.00729167,0
-1.73472e-18,0.15,0.00833333,0
-1.65341e-18,0.15,0.00937501,0
-1.57209e-18,0.15,0.0104167,0
-1.82959e-18,0.15,0.0114583,0
-2.08709e-18,0.15,0.0125,0
-2.10064e-18,0.15,0.0135417,0
-2.11419e-18,0.15,0.0145833,0
-2.22261e-18,0.15,0.015625,0
-2.33103e-18,0.15,0.0166667,0
-2.30393e-18,0.15,0.0177083,0
-2.27682e-18,0.15,0.01875,0
-2.22261e-18,0.15,0.0197916,0
-2.1684e-18,0.15,0.0208333,0
-2.00577e-18,0.15,0.021875,0
-1.84314e-18,0.15,0.0229167,0
-1.81604e-18,0.15,0.0239583,0
-1.78893e-18,0.15,0.025,0
-1.65341e-18,0.15,0.0260417,0
-1.51788e-18,0.15,0.0270834,0
-1.57887e-18,0.15,0.028125,0
-1.63986e-18,0.15,0.0291667,0
-1.57887e-18,0.15,0.0302083,0
-1.51788e-18,0.15,0.03125,0
-1.51788e-18,0.15,0.0322917,0
-1.51788e-18,0.15,0.0333333,0
-1.51788e-18,0.15,0.034375,0
-1.51788e-18,0.15,0.0354166,0
-1.6263e-18,0.15,0.0364583,0
-1.73472e-18,0.15,0.0375,0
-1.76183e-18,0.15,0.0385417,0
-1.78893e-18,0.15,0.0395834,0
-1.65341e-18,0.15,0.040625,0
-1.51788e-18,0.15,0.0416667,0
-1.51788e-18,0.15,0.0427084,0
-1.51788e-18,0.15,0.04375,0
-1.53144e-18,0.15,0.0447917,0
-1.54499e-18,0.15,0.0458333,0
-1.58565e-18,0.15,0.046875,0
-1.6263e-18,0.15,0.0479166,0
-1.87025e-18,0.15,0.0489583,0
-2.11419e-18,0.15,0.05,0
-2.00577e-18,0.15,0.0510417,0
-1.89735e-18,0.15,0.0520834,0
-1.87025e-18,0.15,0.053125,0
-1.84314e-18,0.15,0.0541667,0
-2.1413e-18,0.15,0.0552084,0
-2.43945e-18,0.15,0.0562501,0
-2.46656e-18,0.15,0.0572917,0
-2.49366e-18,0.15,0.0583334,0
-2.43945e-18,0.15,0.0593751,0
-2.38524e-18,0.15,0.0604167,0
-2.30054e-18,0.15,0.0614584,0
-2.21584e-18,0.15,0.0625001,0
-2.35475e-18,0.15,0.0635418,0
-2.49366e-18,0.15,0.0645834,0
-2.38524e-18,0.15,0.0656251,0
-2.27682e-18,0.15,0.0666668,0
-2.33103e-18,0.15,0.0677086,0
-2.38524e-18,0.15,0.0687503,0
-2.41235e-18,0.15,0.069792,0
-2.43945e-18,0.15,0.0708336,0
-2.19551e-18,0.15,0.0718754,0
-1.95156e-18,0.15,0.0729171,0
-2.20906e-18,0.15,0.0739588,0
-2.46656e-18,0.15,0.0750004,0
-5.42101e-20,0.15,0.0750004,0
0,0.15,0.0760422,0
5.42101e-20,0.15,0.077084,0
-3.72694e-20,0.15,0.0781257,0
-1.28749e-19,0.15,0.0791673,0
-1.999e-19,0.15,0.0812508,0
-2.71051e-19,0.15,0.0833344,0
-5.42101e-20,0.15,0.0875018,0
1.6263e-19,0.15,0.0916692,0
6.64074e-19,0.15,0.0958367,0
1.16552e-18,0.15,0.100004,0
1.14519e-18,0.15,0.108342,0
1.12486e-18,0.15,0.116681,0
1.15874e-18,0.15,0.125021,0
1.19262e-18,0.15,0.133361,0
