x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120834,1
8.94467e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.13841e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697916,1
1.40946e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677083,1
1.19262e-18,0.15,-0.0666667,1
1.15874e-18,0.15,-0.065625,1
1.12486e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-2.43945e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,0.999999
1.6263e-19,0.15,-0.0406251,0.999999
2.1684e-19,0.15,-0.0395834,0.999997
2.43945e-19,0.15,-0.0385417,0.999997
2.71051e-19,0.15,-0.0375,0.999996
3.52366e-19,0.15,-0.0364583,0.999996
4.33681e-19,0.15,-0.0354166,0.999996
4.33681e-19,0.15,-0.034375,0.999996
4.33681e-19,0.15,-0.0333333,0.999998
5.42101e-19,0.15,-0.0322917,0.999998
6.50521e-19,0.15,-0.03125,0.999999
7.31836e-19,0.15,-0.0302084,0.999999
8.13152e-19,0.15,-0.0291667,0.999999
8.40257e-19,0.15,-0.0281251,0.999999
8.67362e-19,0.15,-0.0270834,0.999999
8.67362e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,0.999999
8.13152e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229166,0.999999
7.58942e-19,0.15,-0.021875,0.999999
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.25261e-19,0.15,-0.00937497,0.999999
3.25261e-19,0.15,-0.00833333,0.999978
2.71051e-19,0.15,-0.00729166,0.999978
2.1684e-19,0.15,-0.00625,0.999334
2.03288e-19,0.15,-0.00520833,0.999334
1.89735e-19,0.15,-0.00416667,0.983921
1.49078e-19,0.15,-0.003125,0.983921
1.0842e-19,0.15,-0.00208333,0.782908
1.6263e-19,0.15,-0.00104167,0.782908
2.1684e-19,0.15,1.47344e-11,0.226598
1.6263e-19,0.15,0.00104167,0.226598
1.0842e-19,0.15,0.00208334,0.0134324
8.13152e-20,0.15,0.003125,0.0134324
5.42101e-20,0.15,0.00416667,0.000245558
2.71051e-20,0.15,0.00520833,0.000245558
0,0.15,0.00625,1.70187e-05
-5.42101e-20,0.15,0.00729166,1.70187e-05
-1.0842e-19,0.15,0.00833333,7.19587e-06
-5.42101e-20,0.15,0.00937497,7.19587e-06
0,0.15,0.0104166,2.12237e-06
-4.06576e-20,0.15,0.0114583,2.12237e-06
-8.13152e-20,0.15,0.0125,1.66283e-07
-4.06576e-20,0.15,0.0135417,1.66283e-07
0,0.15,0.0145834,1.05411e-08
-5.42101e-20,0.15,0.015625,1.05411e-08
-1.0842e-19,0.15,0.0166667,7.62927e-10
-1.0842e-19,0.15,0.0177083,7.62927e-10
-1.0842e-19,0.15,0.01875,8.72289e-11
-2.71051e-20,0.15,0.0197917,8.72289e-11
5.42101e-20,0.15,0.0208333,1.28852e-11
1.89735e-19,0.15,0.021875,1.28852e-11
3.25261e-19,0.15,0.0229167,3.93093e-12
2.71051e-19,0.15,0.0239583,3.93093e-12
2.1684e-19,0.15,0.025,2.23923e-12
2.71051e-19,0.15,0.0260417,2.23923e-12
3.25261e-19,0.15,0.0270834,1.6116e-12
3.52366e-19,0.15,0.028125,1.6116e-12
3.79471e-19,0.15,0.0291667,1.27731e-12
3.52366e-19,0.15,0.0302083,1.27731e-12
3.25261e-19,0.15,0.03125,1.06951e-12
2.71051e-19,0.15,0.0322916,1.06951e-12
2.1684e-19,0.15,0.0333333,9.01269e-13
2.71051e-19,0.15,0.034375,9.01269e-13
3.25261e-19,0.15,0.0354166,7.39394e-13
2.71051e-19,0.15,0.0364583,7.39394e-13
2.1684e-19,0.15,0.0375,5.77688e-13
3.79471e-19,0.15,0.0385417,5.77688e-13
5.42101e-19,0.15,0.0395834,4.25133e-13
5.96311e-19,0.15,0.040625,4.25133e-13
6.50521e-19,0.15,0.0416667,2.94114e-13
6.50521e-19,0.15,0.0427084,2.94114e-13
6.50521e-19,0.15,0.04375,1.9169e-13
5.28549e-19,0.15,0.0447917,1.9169e-13
4.06576e-19,0.15,0.0458333,1.17919e-13
4.74338e-19,0.15,0.046875,1.17919e-13
5.42101e-19,0.15,0.0479166,6.85398e-14
6.50521e-19,0.15,0.0489583,6.85398e-14
7.58942e-19,0.15,0.05,3.76903e-14
6.50521e-19,0.15,0.0510417,3.76903e-14
5.42101e-19,0.15,0.0520834,1.96229e-14
5.14996e-19,0.15,0.053125,1.96229e-14
4.87891e-19,0.15,0.0541667,9.68121e-15
5.14996e-19,0.15,0.0552084,9.68121e-15
5.42101e-19,0.15,0.0562501,4.5294e-15
4.87891e-19,0.15,0.0572917,4.5294e-15
4.33681e-19,0.15,0.0583334,2.01165e-15
4.87891e-19,0.15,0.0593751,2.01165e-15
5.42101e-19,0.15,0.0604167,8.48821e-16
4.60786e-19,0.15,0.0614584,8.48821e-16
3.79471e-19,0.15,0.0625001,3.40529e-16
2.43945e-19,0.15,0.0635418,3.40529e-16
1.0842e-19,0.15,0.0645835,1.2998e-16
1.0842e-19,0.15,0.0656251,1.2998e-16
1.0842e-19,0.15,0.0666668,4.71256e-17
2.1684e-19,0.15,0.0677086,4.71256e-17
3.25261e-19,0.15,0.0687503,1.62615e-17
1.6263e-19,0.15,0.069792,1.62615e-17
0,0.15,0.0708336,5.34812e-18
-1.0842e-19,0.15,0.0718754,5.34812e-18
-2.1684e-19,0.15,0.0729171,1.67389e-18
