x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.18184e-19,0.125,-0.08125,1
-8.60585e-19,0.125,-0.0791667,1
-8.09763e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.52065e-19,0.125,-0.0656251,1
-6.77626e-20,0.125,-0.0645834,1
-1.03677e-18,0.125,-0.0645834,1
-5.75982e-20,0.125,-0.0635417,1
-4.74338e-20,0.125,-0.0625,1
-1.32137e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
8.47033e-20,0.125,-0.0552084,1
2.77827e-19,0.125,-0.0541667,1
3.55754e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,0.999999
3.25261e-19,0.125,-0.0385417,0.999999
2.1684e-19,0.125,-0.0375,0.999997
2.1684e-19,0.125,-0.0364583,0.999997
2.1684e-19,0.125,-0.0354167,0.999996
5.42101e-20,0.125,-0.034375,0.999996
-1.0842e-19,0.125,-0.0333333,0.999999
-1.0842e-19,0.125,-0.0322917,0.999999
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,0.999999
-3.25261e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,0.999999
-2.71051e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
-2.37169e-20,0.125,-0.0135417,0.999999
-4.74338e-20,0.125,-0.0125,0.999995
-7.19978e-21,0.125,-0.0114584,0.999995
3.30343e-20,0.125,-0.0104167,0.999995
-2.37169e-20,0.125,-0.0104167,0.999942
-1.18585e-20,0.125,-0.00937501,0.999942
0,0.125,-0.00833333,0.999176
1.0842e-19,0.125,-0.00729166,0.999176
2.1684e-19,0.125,-0.00625,0.983511
1.6263e-19,0.125,-0.00520833,0.983511
1.0842e-19,0.125,-0.00416667,0.792028
1.0842e-19,0.125,-0.003125,0.792028
1.0842e-19,0.125,-0.00208333,0.215765
2.1684e-19,0.125,-0.00104166,0.215765
3.25261e-19,0.125,4.49106e-11,0.0109603
3.25261e-19,0.125,0.00104167,0.0109603
3.25261e-19,0.125,0.00208334,9.81053e-05
4.52316e-19,0.125,0.003125,9.81053e-05
5.79371e-19,0.125,0.00416667,3.88054e-06
5.60736e-19,0.125,0.00520833,3.88054e-06
5.42101e-19,0.125,0.00625,2.06919e-06
3.79471e-19,0.125,0.00729166,2.06919e-06
2.1684e-19,0.125,0.00833333,1.55826e-07
2.71051e-19,0.125,0.00937501,1.55826e-07
3.25261e-19,0.125,0.0104167,1.6003e-08
2.71051e-19,0.125,0.0114583,1.6003e-08
2.1684e-19,0.125,0.0125,1.46074e-09
2.1684e-19,0.125,0.0135417,1.46074e-09
2.1684e-19,0.125,0.0145834,2.80672e-10
3.25261e-19,0.125,0.015625,2.80672e-10
4.33681e-19,0.125,0.0166667,1.07772e-10
4.87891e-19,0.125,0.0177083,1.07772e-10
5.42101e-19,0.125,0.01875,3.5228e-11
5.26854e-19,0.125,0.0197916,3.5228e-11
5.11608e-19,0.125,0.0208333,1.02432e-11
4.72644e-19,0.125,0.021875,1.02432e-11
4.33681e-19,0.125,0.0229167,2.87741e-12
4.87891e-19,0.125,0.0239583,2.87741e-12
5.42101e-19,0.125,0.025,8.76393e-13
6.50521e-19,0.125,0.0260417,8.76393e-13
7.58942e-19,0.125,0.0270834,3.72008e-13
7.58942e-19,0.125,0.028125,3.72008e-13
7.58942e-19,0.125,0.0291667,2.06117e-13
7.58942e-19,0.125,0.0302083,2.06117e-13
7.58942e-19,0.125,0.03125,1.27606e-13
8.13152e-19,0.125,0.0322916,1.27606e-13
8.67362e-19,0.125,0.0333333,7.90384e-14
1.02999e-18,0.125,0.034375,7.90384e-14
1.19262e-18,0.125,0.0354167,4.76914e-14
1.15027e-18,0.125,0.0364583,4.76914e-14
1.10792e-18,0.125,0.0375,2.83354e-14
1.25869e-18,0.125,0.0385417,2.83354e-14
1.40946e-18,0.125,0.0395834,1.67041e-14
1.40946e-18,0.125,0.040625,1.67041e-14
1.40946e-18,0.125,0.0416667,1.01389e-14
1.46367e-18,0.125,0.0427084,1.01389e-14
1.51788e-18,0.125,0.0437501,6.31803e-15
1.40946e-18,0.125,0.0447917,6.31803e-15
1.30104e-18,0.125,0.0458334,3.8925e-15
1.30104e-18,0.125,0.0468751,3.8925e-15
1.30104e-18,0.125,0.0479168,2.32839e-15
1.30104e-18,0.125,0.0489584,2.32839e-15
1.30104e-18,0.125,0.0500001,1.33796e-15
1.19262e-18,0.125,0.0510418,1.33796e-15
1.0842e-18,0.125,0.0520835,7.3891e-16
1.20448e-18,0.125,0.0531251,7.3891e-16
1.32476e-18,0.125,0.0541668,3.93827e-16
1.36711e-18,0.125,0.0552085,3.93827e-16
1.40946e-18,0.125,0.0562502,2.02801e-16
1.40946e-18,0.125,0.0572919,2.02801e-16
1.40946e-18,0.125,0.0583335,1.00646e-16
1.30104e-18,0.125,0.0593752,1.00646e-16
1.19262e-18,0.125,0.0604169,4.79963e-17
1.13502e-18,0.125,0.0614586,4.79963e-17
1.07743e-18,0.125,0.0625003,2.19506e-17
1.24344e-18,0.125,0.0635421,2.19506e-17
1.40946e-18,0.125,0.0645839,9.62897e-18
1.35525e-18,0.125,0.0656256,9.62897e-18
1.30104e-18,0.125,0.0666672,4.05675e-18
1.19262e-18,0.125,0.067709,4.05675e-18
1.0842e-18,0.125,0.0687508,1.64563e-18
1.13841e-18,0.125,0.0697925,1.64563e-18
1.19262e-18,0.125,0.0708341,6.46737e-19
1.19262e-18,0.125,0.071876,6.46737e-19
1.19262e-18,0.125,0.0729178,2.53088e-19
1.13841e-18,0.125,0.0739595,2.53088e-19
1.0842e-18,0.125,0.0750012,1.07602e-19
9.89334e-19,0.125,0.0760432,1.07602e-19
-9.48677e-20,0.125,0.0770852,5.76012e-20
8.94467e-19,0.125,0.0770852,1.07602e-19
-7.45389e-20,0.125,0.0781269,5.76012e-20
-5.42101e-20,0.125,0.0791685,3.65849e-20
-8.13152e-20,0.125,0.0812523,3.65849e-20
-1.0842e-19,0.125,0.083336,6.06969e-20
1.6263e-19,0.125,0.0875052,6.06969e-20
4.33681e-19,0.125,0.0916745,3.31064e-20
4.33681e-19,0.125,0.0958434,3.31064e-20
4.33681e-19,0.125,0.100012,1.18326e-18
1.0842e-18,0.125,0.108363,1.18326e-18
1.73472e-18,0.125,0.116713,7.18141e-19
1.0842e-18,0.125,0.125067,7.18141e-19
4.33681e-19,0.125,0.13342,1.51483e-19
