x,y,z,alpha.water
-3.13402e-19,0.125,-0.122886,1
-3.73542e-19,0.125,-0.119761,1
-4.33681e-19,0.125,-0.116636,1
-5.0822e-19,0.125,-0.113511,1
-5.82759e-19,0.125,-0.110386,1
-6.1664e-19,0.125,-0.107261,1
-6.50521e-19,0.125,-0.104136,1
-8.67362e-19,0.125,-0.101011,1
-1.0842e-18,0.125,-0.0978857,1
-9.75782e-19,0.125,-0.0947606,1
-8.67362e-19,0.125,-0.0916355,1
-8.50421e-19,0.125,-0.0885106,1
-8.3348e-19,0.125,-0.0853857,1
-9.58841e-19,0.125,-0.0822607,1
-1.0842e-18,0.125,-0.0791356,1
-9.75782e-19,0.125,-0.0760107,1
-8.67362e-19,0.125,-0.0728857,1
-2.30393e-19,0.125,-0.0728857,1
-6.57298e-19,0.125,-0.0697606,1
-1.0842e-18,0.125,-0.0666355,1
-1.09352e-18,0.125,-0.0635106,1
-1.10284e-18,0.125,-0.0603856,1
-1.20194e-18,0.125,-0.0572606,1
-1.30104e-18,0.125,-0.0541355,1
-1.19262e-18,0.125,-0.0510105,1
-1.0842e-18,0.125,-0.0478856,1
-7.58942e-19,0.125,-0.0447605,1
-4.33681e-19,0.125,-0.0416355,1
-5.48877e-19,0.125,-0.0385105,1
-6.64074e-19,0.125,-0.0353855,1
-7.65718e-19,0.125,-0.0322604,1
-8.67362e-19,0.125,-0.0291354,1
-6.50521e-19,0.125,-0.0260104,1
-4.33681e-19,0.125,-0.0228855,1
-4.33681e-19,0.125,-0.0197604,1
-4.33681e-19,0.125,-0.0166353,1
-5.42101e-19,0.125,-0.0135103,1
-6.50521e-19,0.125,-0.0103853,1
-6.50521e-19,0.125,-0.00726024,1
-6.50521e-19,0.125,-0.00413514,0.999997
-5.82759e-19,0.125,-0.00101016,0.999997
-5.14996e-19,0.125,0.00211481,0.999963
-8.13152e-19,0.125,0.0052399,0.999963
-1.58066e-08,0.125,0.00836499,0.999577
-1.11131e-18,0.125,0.00836499,0.999963
-1.58066e-08,0.125,0.01149,0.999577
-1.58066e-08,0.125,0.0146149,0.995863
-1.58066e-08,0.125,0.01774,0.995863
-1.58066e-08,0.125,0.0208651,0.964704
-1.58066e-08,0.125,0.0239901,0.964704
-1.58066e-08,0.125,0.0271151,0.731998
-1.58066e-08,0.125,0.0302402,0.731998
-1.58066e-08,0.125,0.0333652,0.103623
-1.58066e-08,0.125,0.0364902,0.103623
-1.58066e-08,0.125,0.0396151,0.00854692
-1.58066e-08,0.125,0.0427402,0.00854692
-1.58066e-08,0.125,0.0458652,0.000465693
-1.58066e-08,0.125,0.0489902,0.000465693
-1.58066e-08,0.125,0.0521151,1.55426e-06
-1.58066e-08,0.125,0.0552401,1.55426e-06
-1.58066e-08,0.125,0.0583651,1.6693e-07
-1.58066e-08,0.125,0.06149,1.6693e-07
-1.58066e-08,0.125,0.0646149,4.30065e-08
-1.58066e-08,0.125,0.06774,4.30065e-08
-1.58066e-08,0.125,0.070865,1.16378e-08
-1.58066e-08,0.125,0.0739899,1.16378e-08
-1.58066e-08,0.125,0.0771148,3.17677e-09
-1.58066e-08,0.125,0.0802398,3.17677e-09
-1.58066e-08,0.125,0.0833648,9.63016e-10
-1.58066e-08,0.125,0.0864897,9.63016e-10
-1.58066e-08,0.125,0.0896146,3.4285e-10
-1.58066e-08,0.125,0.0927396,3.4285e-10
-1.58066e-08,0.125,0.0958646,1.13324e-10
-1.58066e-08,0.125,0.0989894,1.13324e-10
-1.58066e-08,0.125,0.102114,3.29926e-11
-1.58066e-08,0.125,0.105239,3.29926e-11
-1.58066e-08,0.125,0.108364,1.69289e-11
-1.58066e-08,0.125,0.114622,1.69289e-11
-1.58066e-08,0.125,0.12088,2.34899e-12
-1.58066e-08,0.125,0.12713,2.34899e-12
-1.58066e-08,0.125,0.133379,6.58195e-13
