x,y,z,alpha.water
4.33681e-19,0.15,-0.123627,1
1.33831e-19,0.15,-0.120503,1
-1.66018e-19,0.15,-0.117379,1
-1.37219e-19,0.15,-0.114253,1
-1.0842e-19,0.15,-0.111127,1
-1.6263e-19,0.15,-0.108003,1
-2.1684e-19,0.15,-0.104879,1
-3.79471e-19,0.15,-0.101753,1
-5.42101e-19,0.15,-0.0986269,1
-6.33581e-19,0.15,-0.0955031,1
-7.2506e-19,0.15,-0.0923792,1
-9.04631e-19,0.15,-0.0892531,1
-1.0842e-18,0.15,-0.0861269,1
-9.75782e-19,0.15,-0.0830031,1
-8.67362e-19,0.15,-0.0798792,1
-8.13152e-19,0.15,-0.076753,1
-7.58942e-19,0.15,-0.0736269,1
-7.04731e-19,0.15,-0.070503,1
-6.50521e-19,0.15,-0.0673792,1
3.79471e-19,0.15,-0.067378,1
8.13152e-20,0.15,-0.0642525,1
-2.1684e-19,0.15,-0.0611269,1
-5.42101e-19,0.15,-0.058003,1
-8.67362e-19,0.15,-0.0548792,1
-8.13152e-19,0.15,-0.051753,1
-7.58942e-19,0.15,-0.0486269,1
-7.28448e-19,0.15,-0.045503,1
-6.97955e-19,0.15,-0.0423791,1
-7.82658e-19,0.15,-0.039253,1
-8.67362e-19,0.15,-0.0361268,1
-1.19262e-18,0.15,-0.033003,1
-1.51788e-18,0.15,-0.0298791,1
-1.6263e-18,0.15,-0.026753,1
-1.73472e-18,0.15,-0.0236268,1
-1.55854e-18,0.15,-0.020503,1
-1.38236e-18,0.15,-0.0173791,1
-1.3417e-18,0.15,-0.014253,1
-1.30104e-18,0.15,-0.0111268,1
-1.30104e-18,0.15,-0.00800295,1
-1.30104e-18,0.15,-0.00487909,1
-1.0842e-18,0.15,-0.00175294,1
-8.67362e-19,0.15,0.00137321,0.999993
-9.75782e-19,0.15,0.00449708,0.999993
-1.0842e-18,0.15,0.00762095,0.999864
-9.48677e-19,0.15,0.0107471,0.999864
-7.89197e-07,0.149999,0.0138731,0.997713
-8.13152e-19,0.15,0.0138733,0.999864
-7.89197e-07,0.149999,0.016997,0.997713
-7.89197e-07,0.149999,0.0201208,0.968952
-7.89197e-07,0.149999,0.023247,0.968952
-7.89197e-07,0.149999,0.0263731,0.684429
-7.89197e-07,0.149999,0.029497,0.684429
-7.89197e-07,0.149999,0.0326208,0.103248
-7.89197e-07,0.149999,0.035747,0.103248
-7.89197e-07,0.149999,0.0388731,0.0125928
-7.89197e-07,0.149999,0.041997,0.0125928
-7.89197e-07,0.149999,0.0451208,0.00151619
-7.89197e-07,0.149999,0.048247,0.00151619
-7.89197e-07,0.149999,0.0513731,0.000137099
-7.89197e-07,0.149999,0.0544969,0.000137099
-7.89197e-07,0.149999,0.0576208,6.13146e-05
-7.89197e-07,0.149999,0.0607469,6.13146e-05
-7.89197e-07,0.149999,0.0638731,3.04337e-05
-7.89197e-07,0.149999,0.0669969,3.04337e-05
-7.89197e-07,0.149999,0.0701207,7.95593e-06
-7.89197e-07,0.149999,0.0732469,7.95593e-06
-7.89197e-07,0.149999,0.076373,1.79892e-06
-7.89197e-07,0.149999,0.0794968,1.79892e-06
-7.89197e-07,0.149999,0.0826205,3.29832e-07
-7.89197e-07,0.149999,0.0857467,3.29832e-07
-7.89197e-07,0.149999,0.0888729,5.44051e-08
-7.89197e-07,0.149999,0.0919966,5.44051e-08
-7.89197e-07,0.149999,0.0951203,8.1153e-09
-7.89197e-07,0.149999,0.0982466,8.1153e-09
-7.89197e-07,0.149999,0.101373,1.16898e-09
-7.89197e-07,0.149999,0.104496,1.16898e-09
-7.89197e-07,0.149999,0.10762,1.83486e-10
-7.89197e-07,0.149999,0.110746,1.83486e-10
-7.89197e-07,0.149999,0.113873,2.63068e-11
-7.89197e-07,0.149999,0.120094,2.63068e-11
-7.89197e-07,0.149999,0.126315,1.5181e-12
