x,y,z,alpha.water
0,0.15,-0.125,1
-3.04932e-19,0.15,-0.120834,1
-6.09864e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
5.82759e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
1.01644e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.92446e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.76183e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.18873e-18,0.15,-0.0593749,1
2.31748e-18,0.15,-0.0583333,1
2.24294e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.30393e-18,0.15,-0.0510417,1
2.22261e-18,0.15,-0.05,1
2.46656e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447916,1
2.81893e-18,0.15,-0.04375,1
2.74439e-18,0.15,-0.0427083,1
2.66985e-18,0.15,-0.0416667,1
2.7986e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.92735e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
2.98156e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,0.999999
2.97478e-18,0.15,-0.0343749,0.999999
2.91379e-18,0.15,-0.0333333,0.999998
2.92057e-18,0.15,-0.0322916,0.999998
2.92735e-18,0.15,-0.03125,0.999998
2.81893e-18,0.15,-0.0302083,0.999998
2.71051e-18,0.15,-0.0291667,0.999999
2.81893e-18,0.15,-0.028125,0.999999
2.92735e-18,0.15,-0.0270833,1
2.99511e-18,0.15,-0.0260416,1
3.06287e-18,0.15,-0.025,1
2.99511e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,1
