x,y,z,alpha.water
0,0.1,-0.125,1
1.20787e-18,0.1,-0.120834,1
2.41574e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-5.31937e-19,0.1,-0.1125,1
-9.01243e-19,0.1,-0.108333,1
-1.10114e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.34848e-18,0.1,-0.0958334,1
-1.39591e-18,0.1,-0.0916667,1
-1.21465e-18,0.1,-0.0875,1
-1.03338e-18,0.1,-0.0833333,1
-9.50371e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-8.20775e-19,0.1,-0.0760417,1
-7.74188e-19,0.1,-0.075,1.00001
-9.29195e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697916,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-5.98852e-19,0.1,-0.0677083,1.00001
-1.13502e-19,0.1,-0.0666667,1.00001
-1.65171e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.74924e-19,0.1,-0.059375,1.00001
-7.16166e-19,0.1,-0.0583333,1.00001
-6.83344e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.19283e-18,0.1,-0.0510417,1.00001
-1.30147e-18,0.1,-0.05,1.00001
-1.19283e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-5.61159e-20,0.1,-0.0427083,1.00001
1.04609e-19,0.1,-0.0416667,1.00001
1.60725e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.00006e-19,0.1,-0.034375,1
-4.00011e-19,0.1,-0.0333333,1
-2.00006e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.73753e-19,0.1,-0.0260416,1
-3.13826e-19,0.1,-0.025,1
-2.65333e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.56701e-19,0.1,-0.0177083,1
-9.65618e-20,0.1,-0.0166667,1
-1.56701e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.35263e-19,0.1,-0.0114583,1
-1.68983e-19,0.1,-0.0104167,1
-2.53686e-19,0.1,-0.0104167,1
-3.13614e-19,0.1,-0.00937501,1
-4.58245e-19,0.1,-0.00833333,1
-3.37543e-19,0.1,-0.00729166,1
-2.1684e-19,0.1,-0.00625,0.999993
-2.1684e-19,0.1,-0.00520833,0.999993
-2.1684e-19,0.1,-0.00416667,0.999907
-2.1684e-19,0.1,-0.003125,0.999907
-2.1684e-19,0.1,-0.00208333,0.998286
-4.46175e-19,0.1,-0.00104166,0.998286
-6.75509e-19,0.1,8.23208e-11,0.955885
-5.54595e-19,0.1,0.00104167,0.955885
-4.33681e-19,0.1,0.00208334,0.602963
-5.42101e-19,0.1,0.00312501,0.602963
-6.50521e-19,0.1,0.00416667,0.105799
-6.50521e-19,0.1,0.00520833,0.105799
-6.50521e-19,0.1,0.00625,0.0058024
-6.63015e-19,0.1,0.00729167,0.0058024
-6.75509e-19,0.1,0.00833333,0.000430578
-6.63015e-19,0.1,0.00937502,0.000430578
-6.50521e-19,0.1,0.0104167,4.47325e-05
-5.42101e-19,0.1,0.0114584,4.47325e-05
-4.33681e-19,0.1,0.0125,5.92249e-06
-4.33681e-19,0.1,0.0135417,5.92249e-06
-4.33681e-19,0.1,0.0145834,4.4063e-07
