x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.19751e-19,-0.120834,1.00001
0.1,-2.39502e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,5.39239e-19,-0.1125,1.00001
0.1,1.07847e-18,-0.108333,1.00001
0.1,1.07847e-18,-0.104166,1.00001
0.1,1.07847e-18,-0.1,1.00001
0.1,1.07847e-18,-0.0958334,1.00001
0.1,1.07847e-18,-0.0916667,1.00001
0.1,1.07847e-18,-0.0875,1.00001
0.1,1.07846e-18,-0.0833333,1.00001
0.1,1.07847e-18,-0.08125,1.00001
0.1,1.07847e-18,-0.0791667,1.00001
0.1,1.07847e-18,-0.0781251,1.00001
0.1,1.07847e-18,-0.0770835,1.00001
0.1,1.07847e-18,-0.0760417,1.00001
0.1,1.07846e-18,-0.075,1.00001
0.1,1.07847e-18,-0.0739583,1.00001
0.1,1.07847e-18,-0.0729167,1.00001
0.1,1.07847e-18,-0.071875,1.00001
0.1,1.07846e-18,-0.0708333,1.00001
0.1,1.07847e-18,-0.0697917,1.00001
0.1,1.07847e-18,-0.0687501,1.00001
0.1,1.07847e-18,-0.0677084,1.00001
0.1,1.07847e-18,-0.0666667,1.00001
0.1,1.07847e-18,-0.0656251,1.00001
0.1,1.07847e-18,-0.0645834,1.00001
0.1,1.07847e-18,-0.0635417,1.00001
0.1,1.07847e-18,-0.0625,1.00001
0.1,1.07847e-18,-0.0614584,1.00001
0.1,1.07847e-18,-0.0604167,1.00001
0.1,1.07847e-18,-0.059375,1.00001
0.1,1.07847e-18,-0.0583333,1.00001
0.1,1.07847e-18,-0.0572917,1.00001
0.1,1.07847e-18,-0.05625,1.00001
0.1,1.07847e-18,-0.0552084,1.00001
0.1,1.07847e-18,-0.0541667,1.00001
0.1,1.07847e-18,-0.0531251,1.00001
0.1,1.07847e-18,-0.0520834,1.00001
0.1,1.07847e-18,-0.0510417,1.00001
0.1,1.07847e-18,-0.05,1.00001
0.1,1.07847e-18,-0.0489583,1.00001
0.1,1.07847e-18,-0.0479166,1.00001
0.1,1.07847e-18,-0.046875,1.00001
0.1,1.07847e-18,-0.0458333,1.00001
0.1,1.07847e-18,-0.0447917,1.00001
0.1,1.07847e-18,-0.04375,1.00001
0.1,1.07847e-18,-0.0427084,1.00001
0.1,1.07847e-18,-0.0416667,1.00001
0.1,1.07847e-18,-0.040625,1.00001
0.1,1.07847e-18,-0.0395834,1.00001
0.1,1.07847e-18,-0.0385417,1.00001
0.1,1.07847e-18,-0.0375,1.00001
0.1,1.07847e-18,-0.0364584,1.00001
0.1,1.07847e-18,-0.0354167,1.00001
0.1,1.07847e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,1.07847e-18,-0.0333333,1.00001
0.1,-6.29213e-20,-0.0322917,1
0.1,-1.25843e-19,-0.03125,1
0.1,-1.25843e-19,-0.0302084,1
0.1,-1.25843e-19,-0.0291667,1
0.1,-1.25843e-19,-0.0281251,1
0.1,-1.25843e-19,-0.0270834,1
0.1,-1.25843e-19,-0.0260417,1
0.1,-1.25843e-19,-0.025,1
0.1,-1.25843e-19,-0.0239584,1
0.1,-1.25843e-19,-0.0229167,1
0.1,-1.25843e-19,-0.021875,1
0.1,-1.25843e-19,-0.0208333,1
0.1,-1.25843e-19,-0.0197917,1
0.1,-1.25843e-19,-0.01875,1
0.1,-1.25843e-19,-0.0177084,1
0.1,-1.25843e-19,-0.0166667,1
0.1,-1.25843e-19,-0.015625,1
0.1,-1.25843e-19,-0.0145834,1
0.1,-1.25843e-19,-0.0135417,1
0.1,-1.25843e-19,-0.0125,1
0.1,-1.25843e-19,-0.0114583,1
0.1,-1.25843e-19,-0.0104167,0.999997
0.1,-1.25843e-19,-0.00937499,0.999997
0.1,-1.25843e-19,-0.00833333,0.999975
0.1,-1.25843e-19,-0.00729167,0.999975
0.1,-1.25843e-19,-0.00625,0.999834
0.1,-1.25843e-19,-0.00520833,0.999834
0.1,-1.25843e-19,-0.00416667,0.998916
0.1,-1.25843e-19,-0.003125,0.998916
0.1,-1.25843e-19,-0.00208333,0.992903
0.1,-1.25843e-19,-0.00104166,0.992903
0.1,-1.25843e-19,6.77976e-11,0.951507
0.1,-1.25843e-19,0.00104167,0.951507
0.1,-1.25843e-19,0.00208334,0.690484
0.1,-1.25843e-19,0.00312501,0.690484
0.1,-1.25843e-19,0.00416667,0.690484
0.1,0,0.00416667,0.189608
0.1,1.22155e-19,0.00520833,0.189608
0.1,2.44311e-19,0.00625,0.0190206
0.1,2.44311e-19,0.00729167,0.0190206
0.1,2.44311e-19,0.00833333,0.00416456
0.1,2.44311e-19,0.00937499,0.00416456
0.1,2.44311e-19,0.0104167,0.00139906
0.1,2.44311e-19,0.0114583,0.00139906
0.1,2.44311e-19,0.0125,0.000426063
0.1,2.44311e-19,0.0135417,0.000426063
0.1,2.44311e-19,0.0145833,0.000128584
0.1,2.44311e-19,0.015625,0.000128584
0.1,2.44311e-19,0.0166667,3.78233e-05
0.1,2.44311e-19,0.0177084,3.78233e-05
0.1,2.44311e-19,0.01875,1.01611e-05
0.1,2.44311e-19,0.0197917,1.01611e-05
0.1,2.44311e-19,0.0208333,2.51062e-06
0.1,2.44311e-19,0.021875,2.51062e-06
0.1,2.44311e-19,0.0229166,6.3383e-07
0.1,2.44311e-19,0.0239583,6.3383e-07
0.1,2.44311e-19,0.025,1.32893e-07
0.1,2.44311e-19,0.0260417,1.32893e-07
0.1,2.44311e-19,0.0270834,3.59557e-08
0.1,2.44311e-19,0.0281251,3.59557e-08
0.1,2.44311e-19,0.0291667,9.56608e-09
0.1,2.44311e-19,0.0302084,9.56608e-09
0.1,2.44311e-19,0.03125,2.97644e-09
0.1,2.44311e-19,0.0322917,2.97644e-09
0.1,2.44311e-19,0.0333333,1.26653e-09
0.1,2.44311e-19,0.034375,1.26653e-09
0.1,2.44311e-19,0.0354167,8.94208e-10
0.1,2.44311e-19,0.0364584,8.94208e-10
0.1,2.44311e-19,0.0375,8.94208e-10
0.1,0,0.0375,8.22109e-10
0.1,1.73604e-19,0.0385417,8.22109e-10
0.1,3.47208e-19,0.0395834,8.03871e-10
0.1,3.47208e-19,0.040625,8.03871e-10
0.1,3.47208e-19,0.0416667,7.99025e-10
0.1,3.47208e-19,0.0427084,7.99025e-10
0.1,3.47208e-19,0.0437501,9.02568e-10
0.1,3.47208e-19,0.0447917,9.02568e-10
0.1,3.47208e-19,0.0458334,2.30059e-09
0.1,3.47208e-19,0.0468751,2.30059e-09
0.1,3.47208e-19,0.0479168,4.00396e-09
0.1,3.47208e-19,0.0489584,4.00396e-09
0.1,3.47208e-19,0.0500001,3.05124e-09
0.1,3.47208e-19,0.0510418,3.05124e-09
0.1,3.47208e-19,0.0520835,1.85667e-09
0.1,3.47208e-19,0.0531252,1.85667e-09
0.1,3.47208e-19,0.0541669,1.88712e-09
0.1,3.47208e-19,0.0552086,1.88712e-09
0.1,3.47208e-19,0.0562503,2.24969e-09
0.1,3.47208e-19,0.057292,2.24969e-09
0.1,3.47208e-19,0.0583337,3.30998e-09
0.1,3.47208e-19,0.0593754,3.30998e-09
0.1,3.47208e-19,0.0604172,5.32695e-09
0.1,3.47208e-19,0.0614588,5.32695e-09
0.1,3.47208e-19,0.0625005,5.85627e-09
0.1,3.47208e-19,0.0626897,5.85627e-09
0.1,3.47208e-19,0.0628788,6.96551e-08
0.1,3.47208e-19,0.0637314,6.96551e-08
0.1,3.47208e-19,0.064584,6.96849e-08
0.1,3.47208e-19,0.0656257,6.96849e-08
0.1,3.47208e-19,0.0666675,6.97176e-08
0.1,3.47208e-19,0.0677093,6.97176e-08
0.1,3.47208e-19,0.0687511,6.97312e-08
0.1,3.47208e-19,0.0697928,6.97312e-08
0.1,3.47208e-19,0.0708346,6.96978e-08
0.1,3.47208e-19,0.0718765,6.96978e-08
0.1,3.47208e-19,0.0729184,6.97025e-08
0.1,3.47208e-19,0.0739601,6.97025e-08
0.1,3.47208e-19,0.0750018,6.97381e-08
0.1,3.47208e-19,0.0760438,6.97381e-08
0.1,3.47208e-19,0.0770859,6.97383e-08
0.1,3.47208e-19,0.0781277,6.97383e-08
0.1,3.47208e-19,0.0791695,6.97383e-08
0.1,3.47208e-19,0.0812537,6.97383e-08
0.1,3.47208e-19,0.0833378,6.85353e-08
0.1,3.47208e-19,0.0875082,6.85353e-08
0.1,3.47208e-19,0.0916786,3.60869e-08
0.1,3.47209e-19,0.0958495,3.60869e-08
0.1,3.47209e-19,0.10002,1.08801e-08
0.1,3.4721e-19,0.108377,1.08801e-08
0.1,3.47211e-19,0.116734,1.08801e-08
0.1,0,0.116734,3.68714e-09
0.1,8.14587e-19,0.125095,3.68714e-09
0.1,1.62917e-18,0.133455,2.57922e-09
