x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.257e-18,0.125,-0.0875,1
1.42979e-18,0.125,-0.0833333,1
1.58226e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.80757e-18,0.125,-0.0760417,1
1.88041e-18,0.125,-0.075,1
2.13283e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.04304e-18,0.125,-0.0677084,1
1.70084e-18,0.125,-0.0666667,1
1.60936e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.56532e-18,0.125,-0.059375,1
1.61275e-18,0.125,-0.0583333,1
1.4569e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
8.65668e-19,0.125,-0.0510417,1
6.47133e-19,0.125,-0.05,1
6.48827e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
8.47033e-20,0.125,-0.0427084,1
-4.74338e-20,0.125,-0.0416667,1
-1.32137e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.06626e-19,0.125,-0.034375,1
-1.79571e-19,0.125,-0.0333333,1
-1.98206e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-7.7927e-20,0.125,-0.0260417,1
6.09864e-20,0.125,-0.025,0.999999
1.38913e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229166,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
-4.40457e-20,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
1.94818e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.57498e-19,0.125,-0.0114583,1
2.98156e-19,0.125,-0.0104167,1
-9.14796e-20,0.125,-0.0104167,0.999997
-1.999e-19,0.125,-0.00937501,0.999997
-3.0832e-19,0.125,-0.00833333,0.99997
-2.6258e-19,0.125,-0.00729166,0.99997
-2.1684e-19,0.125,-0.00625,0.999605
-2.1684e-19,0.125,-0.00520833,0.999605
-2.1684e-19,0.125,-0.00416667,0.991699
-2.1684e-19,0.125,-0.003125,0.991699
-2.1684e-19,0.125,-0.00208333,0.87662
-2.57498e-19,0.125,-0.00104166,0.87662
-2.98156e-19,0.125,4.42994e-11,0.389297
-4.06576e-20,0.125,0.00104167,0.389297
2.1684e-19,0.125,0.00208334,0.0355873
1.0842e-19,0.125,0.003125,0.0355873
0,0.125,0.00416667,0.000748775
-1.0842e-19,0.125,0.00520833,0.000748775
-2.1684e-19,0.125,0.00625,2.0994e-05
-1.49078e-19,0.125,0.00729166,2.0994e-05
-8.13152e-20,0.125,0.00833333,3.37551e-07
-4.06576e-20,0.125,0.00937501,3.37551e-07
0,0.125,0.0104167,2.9374e-08
0,0.125,0.0114583,2.9374e-08
0,0.125,0.0125,5.93196e-09
-1.0842e-19,0.125,0.0135417,5.93196e-09
-2.1684e-19,0.125,0.0145833,2.15483e-09
-2.35475e-19,0.125,0.015625,2.15483e-09
-2.5411e-19,0.125,0.0166667,1.36917e-09
-2.35475e-19,0.125,0.0177083,1.36917e-09
-2.1684e-19,0.125,0.01875,1.38237e-09
-2.1684e-19,0.125,0.0197916,1.38237e-09
-2.1684e-19,0.125,0.0208333,1.46209e-09
-2.1684e-19,0.125,0.021875,1.46209e-09
-2.1684e-19,0.125,0.0229166,1.53525e-09
-1.25361e-19,0.125,0.0239583,1.53525e-09
-3.38813e-20,0.125,0.025,1.56996e-09
-1.69407e-20,0.125,0.0260417,1.56996e-09
0,0.125,0.0270834,1.55568e-09
0,0.125,0.028125,1.55568e-09
0,0.125,0.0291667,1.44654e-09
0,0.125,0.0302083,1.44654e-09
0,0.125,0.03125,1.30779e-09
-2.43945e-19,0.125,0.0322916,1.30779e-09
-4.87891e-19,0.125,0.0333333,1.25109e-09
-5.69206e-19,0.125,0.034375,1.25109e-09
-6.50521e-19,0.125,0.0354167,1.42497e-09
-5.42101e-19,0.125,0.0364583,1.42497e-09
-4.33681e-19,0.125,0.0375,2.3316e-09
-7.58942e-19,0.125,0.0385417,2.3316e-09
-1.0842e-18,0.125,0.0395834,3.04277e-09
-9.58841e-19,0.125,0.040625,3.04277e-09
-8.3348e-19,0.125,0.0416667,2.49715e-09
-7.42001e-19,0.125,0.0427084,2.49715e-09
-6.50521e-19,0.125,0.0437501,1.74007e-09
-5.42101e-19,0.125,0.0447917,1.74007e-09
-4.33681e-19,0.125,0.0458334,1.60146e-09
-6.50521e-19,0.125,0.0468751,1.60146e-09
-8.67362e-19,0.125,0.0479168,2.07244e-09
-9.55453e-19,0.125,0.0489584,2.07244e-09
-1.04354e-18,0.125,0.0500001,3.2991e-09
-9.55453e-19,0.125,0.0510418,3.2991e-09
-8.67362e-19,0.125,0.0520835,3.94448e-09
-9.75782e-19,0.125,0.0531251,3.94448e-09
-1.0842e-18,0.125,0.0541668,3.35606e-09
-1.19262e-18,0.125,0.0552085,3.35606e-09
-1.30104e-18,0.125,0.0562502,3.1611e-09
-1.20787e-18,0.125,0.0572919,3.1611e-09
-1.1147e-18,0.125,0.0583335,4.38684e-09
-9.91029e-19,0.125,0.0593752,4.38684e-09
-8.67362e-19,0.125,0.060417,4.97853e-09
-7.58942e-19,0.125,0.0614586,4.97853e-09
-6.50521e-19,0.125,0.0625003,4.99587e-09
-4.33681e-19,0.125,0.0635421,4.99587e-09
-2.1684e-19,0.125,0.0645839,3.6598e-09
-3.21873e-19,0.125,0.0656255,3.6598e-09
-4.26905e-19,0.125,0.0666672,2.61703e-09
-5.38713e-19,0.125,0.067709,2.61703e-09
-6.50521e-19,0.125,0.0687508,2.88176e-09
-9.75782e-19,0.125,0.0697925,2.88176e-09
-1.30104e-18,0.125,0.0708341,4.40817e-09
-1.0842e-18,0.125,0.071876,4.40817e-09
-8.67362e-19,0.125,0.0729178,5.13326e-09
-8.40257e-19,0.125,0.0739595,5.13326e-09
-8.13152e-19,0.125,0.0750012,5.01925e-09
-5.74288e-19,0.125,0.0760432,5.01925e-09
-3.35425e-19,0.125,0.0770852,5.01925e-09
3.05424e-09,0.125,0.0770852,4.9275e-09
3.05424e-09,0.125,0.0781269,4.9275e-09
3.05424e-09,0.125,0.0791686,5.08498e-09
3.05424e-09,0.125,0.0812524,5.08498e-09
3.05424e-09,0.125,0.0833362,5.07848e-09
3.05424e-09,0.125,0.0875052,5.07848e-09
3.05424e-09,0.125,0.0916743,5.06724e-09
3.05424e-09,0.125,0.0958428,5.06724e-09
3.05424e-09,0.125,0.100011,4.48152e-09
3.05424e-09,0.125,0.108362,4.48152e-09
3.05424e-09,0.125,0.116713,2.62967e-09
3.05424e-09,0.125,0.125066,2.62967e-09
3.05424e-09,0.125,0.133419,2.57896e-09
