x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.15836e-19,-0.120833,1.00001
0.125,-2.31673e-19,-0.116667,1.00001
0.125,-2.31674e-19,-0.1125,1.00001
0.125,-2.31674e-19,-0.108333,1.00001
0.125,-2.31672e-19,-0.104166,1.00001
0.125,-2.3167e-19,-0.1,1.00001
0.125,-2.31668e-19,-0.0958334,1.00001
0.125,-2.31667e-19,-0.0916667,1.00001
0.125,-2.31666e-19,-0.0875,1.00001
0.125,-2.31665e-19,-0.0833333,1.00001
0.125,-2.31666e-19,-0.08125,1.00001
0.125,-2.31667e-19,-0.0791667,1.00001
0.125,-2.31664e-19,-0.0781251,1.00001
0.125,-2.3166e-19,-0.0770836,1.00001
0.125,-2.3166e-19,-0.0760418,1.00001
0.125,-2.3166e-19,-0.075,1.00001
0.125,-2.3166e-19,-0.0739584,1.00001
0.125,-2.31659e-19,-0.0729168,1.00001
0.125,-2.31658e-19,-0.071875,1.00001
0.125,-2.31656e-19,-0.0708333,1.00001
0.125,-2.31654e-19,-0.0697917,1.00001
0.125,-2.31653e-19,-0.0687501,1.00001
0.125,-2.31653e-19,-0.0677084,1.00001
0.125,-2.31653e-19,-0.0666667,1.00001
0.125,-2.31653e-19,-0.0656251,1.00001
0.125,-2.31653e-19,-0.0645834,1.00001
0.125,-2.31653e-19,-0.0635417,1.00001
0.125,-2.31653e-19,-0.0625,1.00001
0.125,-2.31653e-19,-0.0614584,1.00001
0.125,-2.31654e-19,-0.0604167,1.00001
0.125,-2.31654e-19,-0.059375,1.00001
0.125,-2.31654e-19,-0.0583333,1.00001
0.125,-2.31653e-19,-0.0572917,1.00001
0.125,-2.31653e-19,-0.0562501,1.00001
0.125,-2.31653e-19,-0.0552084,1.00001
0.125,-2.31653e-19,-0.0541667,1.00001
0.125,-2.31653e-19,-0.0531251,1.00001
0.125,-2.31653e-19,-0.0520834,1.00001
0.125,-2.31653e-19,-0.0510417,1.00001
0.125,-2.31653e-19,-0.05,1.00001
0.125,-2.31653e-19,-0.0489584,1.00001
0.125,-2.31653e-19,-0.0479167,1.00001
0.125,-2.31653e-19,-0.046875,1.00001
0.125,-2.31653e-19,-0.0458333,1.00001
0.125,-2.31653e-19,-0.0447917,1.00001
0.125,-2.31653e-19,-0.04375,1.00001
0.125,-2.31653e-19,-0.0427084,1.00001
0.125,-2.31653e-19,-0.0416667,1.00001
0.125,-2.31653e-19,-0.040625,1.00001
0.125,-2.31653e-19,-0.0395833,1.00001
0.125,-2.31653e-19,-0.0385417,1.00001
0.125,-2.31653e-19,-0.0375,1.00001
0.125,-2.31653e-19,-0.0364583,1.00001
0.125,-2.31653e-19,-0.0354167,1.00001
0.125,-2.31653e-19,-0.034375,1.00001
0.125,-2.31653e-19,-0.0333333,1.00001
0.125,-2.31653e-19,-0.0322917,1.00001
0.125,-2.31653e-19,-0.03125,1.00001
0.125,0,-0.03125,1
0.125,-2.54692e-19,-0.0302084,1
0.125,-5.09385e-19,-0.0291667,1
0.125,-5.09385e-19,-0.0281251,1
0.125,-5.09385e-19,-0.0270834,1
0.125,-5.09385e-19,-0.0260417,1
0.125,-5.09385e-19,-0.025,1
0.125,-5.09385e-19,-0.0239583,1
0.125,-5.09385e-19,-0.0229167,1
0.125,-5.09385e-19,-0.021875,1
0.125,-5.09385e-19,-0.0208333,1
0.125,-5.09385e-19,-0.0197917,1
0.125,-5.09385e-19,-0.01875,1
0.125,-5.09385e-19,-0.0177084,1
0.125,-5.09385e-19,-0.0166667,1
0.125,-5.09385e-19,-0.0156251,1
0.125,-5.09385e-19,-0.0145834,0.999999
0.125,-5.09385e-19,-0.0135417,0.999999
0.125,-5.09385e-19,-0.0125,0.999996
0.125,-5.09385e-19,-0.0114584,0.999996
0.125,-5.09385e-19,-0.0104167,0.999971
0.125,-5.09385e-19,-0.00937501,0.999971
0.125,-5.09385e-19,-0.00833333,0.999829
0.125,-5.09385e-19,-0.00729165,0.999829
0.125,-5.09385e-19,-0.00624998,0.999015
0.125,-5.09385e-19,-0.00520832,0.999015
0.125,-5.09385e-19,-0.00416667,0.994451
0.125,-5.09385e-19,-0.003125,0.994451
0.125,-5.09384e-19,-0.00208333,0.968614
0.125,-5.09384e-19,-0.00104166,0.968614
0.125,-5.09384e-19,3.11262e-11,0.811253
0.125,-5.09384e-19,0.00104167,0.811253
0.125,-5.09384e-19,0.00208333,0.811253
0.125,-5.16988e-26,0.00208333,0.329453
0.125,8.42806e-20,0.003125,0.329453
0.125,1.68561e-19,0.00416667,0.0429251
0.125,1.68561e-19,0.00520832,0.0429251
0.125,1.68561e-19,0.00624998,0.00827006
0.125,1.68561e-19,0.00729165,0.00827006
0.125,1.68561e-19,0.00833333,0.00309201
0.125,1.68561e-19,0.00937502,0.00309201
0.125,1.68561e-19,0.0104167,0.00104412
0.125,1.68561e-19,0.0114583,0.00104412
