x,y,z,alpha.water
1.0842e-19,0.15,-0.119935,0.999999
2.1684e-19,0.15,-0.11681,0.999999
3.25261e-19,0.15,-0.113685,1
3.25261e-19,0.15,-0.11056,1
3.25261e-19,0.15,-0.107435,0.999999
3.96411e-19,0.15,-0.10431,0.999999
4.67562e-19,0.15,-0.101185,1
5.59042e-19,0.15,-0.0980603,1
6.50521e-19,0.15,-0.0949353,0.999999
5.42101e-19,0.15,-0.0918103,0.999999
4.33681e-19,0.15,-0.0886853,1
6.50521e-19,0.15,-0.0855603,1
8.67362e-19,0.15,-0.0824353,1
9.21572e-19,0.15,-0.0793103,1
9.75782e-19,0.15,-0.0761853,1
-4.33681e-19,0.15,-0.0761853,1
-5.42101e-19,0.15,-0.0730603,1
-6.50521e-19,0.15,-0.0699353,1
-7.04731e-19,0.15,-0.0668103,1
-7.58942e-19,0.15,-0.0636853,1
-7.58942e-19,0.15,-0.0605603,1
-7.58942e-19,0.15,-0.0574353,1
-6.57298e-19,0.15,-0.0543103,1
-5.55654e-19,0.15,-0.0511853,1
-6.57298e-19,0.15,-0.0480603,1
-7.58942e-19,0.15,-0.0449353,1
-1.02999e-18,0.15,-0.0418103,1
-1.30104e-18,0.15,-0.0386853,1
-1.40946e-18,0.15,-0.0355603,1
-1.51788e-18,0.15,-0.0324353,1
-1.73134e-18,0.15,-0.0293103,1
-1.94479e-18,0.15,-0.0261853,1
-1.89397e-18,0.15,-0.0230603,1
-1.84314e-18,0.15,-0.0199353,0.999999
-1.73472e-18,0.15,-0.0168103,0.999999
-1.6263e-18,0.15,-0.0136853,0.999999
-1.78893e-18,0.15,-0.0105603,0.999999
-1.95156e-18,0.15,-0.00743528,0.999999
-1.82959e-18,0.15,-0.00431027,0.999999
-1.70762e-18,0.15,-0.00118527,0.999999
-1.69407e-18,0.15,0.00193975,0.999999
-1.68051e-18,0.15,0.00506476,0.999999
-2.19752e-08,0.15,0.00506478,0.382454
-2.19752e-08,0.15,0.00818976,0.382454
-2.19752e-08,0.15,0.0113147,0.0637418
-2.19752e-08,0.15,0.0144397,0.0637418
-2.19752e-08,0.15,0.0175647,0.00574464
-2.19752e-08,0.15,0.0206898,0.00574464
-2.19752e-08,0.15,0.0238148,0.000260744
-2.19752e-08,0.15,0.0269398,0.000260744
-2.19752e-08,0.15,0.0300648,2.68647e-05
-2.19752e-08,0.15,0.0331898,2.68647e-05
-2.19752e-08,0.15,0.0363148,2.45899e-06
-2.19752e-08,0.15,0.0394398,2.45899e-06
-2.19752e-08,0.15,0.0425648,1.83759e-07
-2.19752e-08,0.15,0.0456898,1.83759e-07
-2.19752e-08,0.15,0.0488148,1.18005e-08
-2.19752e-08,0.15,0.0519398,1.18005e-08
-2.19752e-08,0.15,0.0550648,6.72799e-10
-2.19752e-08,0.15,0.0581898,6.72799e-10
-2.19752e-08,0.15,0.0613148,3.50678e-11
-2.19752e-08,0.15,0.0644398,3.50678e-11
-2.19752e-08,0.15,0.0675648,1.67378e-12
-2.19752e-08,0.15,0.0706898,1.67378e-12
-2.19752e-08,0.15,0.0738148,7.31943e-14
-2.19752e-08,0.15,0.0769399,7.31943e-14
-2.19752e-08,0.15,0.0800649,2.9528e-15
-2.19752e-08,0.15,0.08319,2.9528e-15
-2.19752e-08,0.15,0.0863151,1.10536e-16
-2.19752e-08,0.15,0.0894403,1.10536e-16
-2.19752e-08,0.15,0.0925655,3.85878e-18
-2.19752e-08,0.15,0.0956908,3.85878e-18
-2.19752e-08,0.15,0.0988161,1.26242e-19
-2.19752e-08,0.15,0.101942,1.26242e-19
-2.19752e-08,0.15,0.105067,2.41633e-20
-2.19752e-08,0.15,0.11132,2.41633e-20
-2.19752e-08,0.15,0.117573,4.86373e-22
-2.19752e-08,0.15,0.123829,4.86373e-22
-2.19752e-08,0.15,0.130084,7.66408e-22
