x,y,z,alpha.water
0.125,4.95183e-20,-0.12252,1
0.125,4.95183e-20,-0.119395,1
0.125,4.95183e-20,-0.11627,1
0.125,4.95229e-20,-0.113145,1
0.125,4.95274e-20,-0.11002,1
0.125,0,-0.11002,1
0.125,-3.68816e-19,-0.106895,1
0.125,-7.37632e-19,-0.10377,1
0.125,-7.37626e-19,-0.100645,1
0.125,-7.3762e-19,-0.09752,1
0.125,-7.37627e-19,-0.0943951,1
0.125,-7.37633e-19,-0.0912702,1
0.125,-7.3763e-19,-0.0881452,1
0.125,-7.37627e-19,-0.0850202,1
0.125,-7.37628e-19,-0.0818951,1
0.125,-7.37628e-19,-0.0787701,1
0.125,-7.37618e-19,-0.0756451,1
0.125,-7.37607e-19,-0.0725201,1
0.125,-7.37613e-19,-0.0693951,1
0.125,-7.3762e-19,-0.06627,1
0.125,-7.3762e-19,-0.063145,1
0.125,-7.3762e-19,-0.06002,1
0.125,-7.37623e-19,-0.056895,1
0.125,-7.37626e-19,-0.05377,1
0.125,-7.37623e-19,-0.050645,1
0.125,-7.3762e-19,-0.04752,0.999999
0.125,-7.3762e-19,-0.044395,0.999999
0.125,-7.3762e-19,-0.0412699,0.999999
0.125,-7.37613e-19,-0.0381449,0.999999
0.125,-7.37607e-19,-0.0350199,1
0.125,-7.37613e-19,-0.0318949,1
0.125,-7.3762e-19,-0.0287699,1
0.125,3.12929e-08,-0.0287699,1
0.125,3.12929e-08,-0.0256449,1
0.125,3.12929e-08,-0.0225198,1
0.125,3.12929e-08,-0.0193948,1
0.125,3.12929e-08,-0.0162698,1
0.125,3.12929e-08,-0.0131448,1
0.125,3.12929e-08,-0.0100197,1
0.125,3.12929e-08,-0.00689468,1
0.125,3.12929e-08,-0.00376964,1
0.125,3.12929e-08,-0.000644598,1
0.125,3.12929e-08,0.00248044,0.537968
0.125,3.12929e-08,0.00560548,0.537968
0.125,3.12929e-08,0.00873052,0.120305
0.125,3.12929e-08,0.0118556,0.120305
0.125,3.12929e-08,0.0149806,0.0207191
0.125,3.12929e-08,0.0181057,0.0207191
0.125,3.12929e-08,0.0212307,0.00185969
0.125,3.12929e-08,0.0243557,0.00185969
0.125,3.12929e-08,0.0274807,0.000136164
0.125,3.12929e-08,0.0306057,0.000136164
0.125,3.12929e-08,0.0337307,1.15744e-05
0.125,3.12929e-08,0.0368557,1.15744e-05
0.125,3.12929e-08,0.0399807,9.97345e-07
0.125,3.12929e-08,0.0431057,9.97345e-07
0.125,3.12929e-08,0.0462307,8.07033e-08
0.125,3.12929e-08,0.0493557,8.07033e-08
0.125,3.12929e-08,0.0524806,6.06902e-09
0.125,3.12929e-08,0.0556056,6.06902e-09
0.125,3.12929e-08,0.0587305,4.27837e-10
0.125,3.12929e-08,0.0618555,4.27837e-10
0.125,3.12929e-08,0.0649805,2.86365e-11
0.125,3.12929e-08,0.0681055,2.86365e-11
0.125,3.12929e-08,0.0712304,1.79779e-12
0.125,3.12929e-08,0.0743554,1.79779e-12
0.125,3.12929e-08,0.0774804,1.05485e-13
0.125,3.12929e-08,0.0806054,1.05485e-13
0.125,3.12929e-08,0.0837304,5.80031e-15
0.125,3.12929e-08,0.0868554,5.80031e-15
0.125,3.12929e-08,0.0899804,2.9973e-16
0.125,3.12929e-08,0.090649,2.9973e-16
0.125,3.12929e-08,0.0913177,2.9983e-16
0.125,3.12929e-08,0.0937741,2.9983e-16
0.125,3.12929e-08,0.0962305,1.46022e-17
0.125,3.12929e-08,0.0993558,1.46022e-17
0.125,3.12929e-08,0.102481,1.948e-18
0.125,3.12929e-08,0.108733,1.948e-18
0.125,3.12929e-08,0.114986,5.03691e-20
0.125,3.12929e-08,0.121236,5.03691e-20
0.125,3.12929e-08,0.127487,7.87631e-21
