x,y,z,alpha.water
-3.15096e-19,0.1,-0.12445,1
-2.32087e-19,0.1,-0.121325,1
-1.49078e-19,0.1,-0.118199,1
-2.64274e-19,0.1,-0.115074,1
-3.79471e-19,0.1,-0.111948,0.999999
-3.25261e-19,0.1,-0.108823,0.999999
-2.71051e-19,0.1,-0.105698,0.999999
-3.60836e-19,0.1,-0.102573,0.999999
-4.50622e-19,0.1,-0.0994471,1
-6.18334e-19,0.1,-0.0963221,1
-7.86047e-19,0.1,-0.0931971,1
-7.31836e-19,0.1,-0.090072,1
-6.77626e-19,0.1,-0.0869468,1
-2.97816e-08,0.1,-0.0869468,1
-2.97816e-08,0.1,-0.0838217,1
-2.97816e-08,0.1,-0.0806965,1
-2.97816e-08,0.1,-0.0775715,1
-2.97816e-08,0.1,-0.0744464,1
-2.97816e-08,0.1,-0.0713213,1
-2.97816e-08,0.1,-0.0681962,1
-2.97816e-08,0.1,-0.0650712,1
-2.97816e-08,0.1,-0.0619461,1
-2.97816e-08,0.1,-0.0588211,1
-2.97816e-08,0.1,-0.055696,1
-2.97816e-08,0.1,-0.0525709,1
-2.97816e-08,0.1,-0.0494458,1
-2.97816e-08,0.1,-0.0463208,1
-2.97816e-08,0.1,-0.0431957,1
-2.97816e-08,0.1,-0.0400706,1
-2.97816e-08,0.1,-0.0369454,1
-2.97816e-08,0.1,-0.0338203,1
-2.97816e-08,0.1,-0.0306951,0.999999
-2.97816e-08,0.1,-0.0275699,0.999999
-2.97816e-08,0.1,-0.0244447,1
-2.97816e-08,0.1,-0.0213195,1
-2.97816e-08,0.1,-0.0181943,0.999999
-2.97816e-08,0.1,-0.015069,0.999999
-2.97816e-08,0.1,-0.0119437,1
-2.97816e-08,0.1,-0.00881834,1
-2.97816e-08,0.1,-0.00569302,0.999999
-2.97816e-08,0.1,-0.00256763,0.999999
-2.97816e-08,0.1,0.000557751,0.999999
-2.97838e-08,0.1,0.00055778,0.781025
-2.97838e-08,0.1,0.00368316,0.781025
-2.97838e-08,0.1,0.00680854,0.233474
-2.97838e-08,0.1,0.00993388,0.233474
-2.97838e-08,0.1,0.0130592,0.0621649
-2.97838e-08,0.1,0.0161846,0.0621649
-2.97838e-08,0.1,0.0193099,0.0142186
-2.97838e-08,0.1,0.0224351,0.0142186
-2.97838e-08,0.1,0.0255604,0.00248836
-2.97838e-08,0.1,0.0268957,0.00248836
-2.97838e-08,0.1,0.0282311,0.00314986
-2.97838e-08,0.1,0.0300208,0.00314986
-2.97838e-08,0.1,0.0318106,0.000490016
-2.97838e-08,0.1,0.0349355,0.000490016
-2.97838e-08,0.1,0.0380605,6.92214e-05
-2.97838e-08,0.1,0.0411854,6.92214e-05
-2.97838e-08,0.1,0.0443103,9.09201e-06
-2.97838e-08,0.1,0.047435,9.09201e-06
-2.97838e-08,0.1,0.0505598,1.10769e-06
-2.97838e-08,0.1,0.0536845,1.10769e-06
-2.97838e-08,0.1,0.0568091,1.2504e-07
-2.97838e-08,0.1,0.0599338,1.2504e-07
-2.97838e-08,0.1,0.0630584,1.31083e-08
-2.97838e-08,0.1,0.066183,1.31083e-08
-2.97838e-08,0.1,0.0693076,1.28895e-09
-2.97838e-08,0.1,0.0724323,1.28895e-09
-2.97838e-08,0.1,0.0755569,1.21187e-10
-2.97838e-08,0.1,0.0786816,1.21187e-10
-2.97838e-08,0.1,0.0818063,1.07894e-11
-2.97838e-08,0.1,0.0849309,1.07894e-11
-2.97838e-08,0.1,0.0880556,8.98864e-13
-2.97838e-08,0.1,0.0911804,8.98864e-13
-2.97838e-08,0.1,0.0943051,7.02192e-14
-2.97838e-08,0.1,0.0974298,7.02192e-14
-2.97838e-08,0.1,0.100554,3.79834e-15
-2.97838e-08,0.1,0.106804,3.79834e-15
-2.97838e-08,0.1,0.113054,1.37419e-16
-2.97838e-08,0.1,0.119303,1.37419e-16
-2.97838e-08,0.1,0.125552,3.86254e-18
