x,y,z,alpha.water
0.15,-8.22959e-19,-0.120034,1
0.15,-8.22959e-19,-0.116909,1
0.15,-8.22959e-19,-0.113784,1
0.15,-8.22964e-19,-0.110659,1
0.15,-8.22969e-19,-0.107534,1
0.15,3.13778e-08,-0.107534,1.00001
0.15,3.13778e-08,-0.104409,1.00001
0.15,3.13778e-08,-0.101284,1
0.15,3.13778e-08,-0.0981585,1
0.15,3.13778e-08,-0.0950335,1
0.15,3.13778e-08,-0.0919085,1
0.15,3.13778e-08,-0.0887835,1
0.15,3.13778e-08,-0.0856585,1
0.15,3.13778e-08,-0.0825335,1
0.15,3.13778e-08,-0.0794085,1
0.15,3.13778e-08,-0.0762835,1
0.15,3.13778e-08,-0.0731585,1
0.15,3.13778e-08,-0.0700335,1
0.15,3.13778e-08,-0.0669086,1
0.15,3.13778e-08,-0.0637836,1
0.15,3.13778e-08,-0.0606586,1
0.15,3.13778e-08,-0.0575336,0.999999
0.15,3.13778e-08,-0.0544086,0.999999
0.15,3.13778e-08,-0.0512836,0.999999
0.15,3.13778e-08,-0.0481586,0.999999
0.15,3.13778e-08,-0.0450336,0.999999
0.15,3.13778e-08,-0.0419086,0.999999
0.15,3.13778e-08,-0.0387836,1
0.15,3.13778e-08,-0.0356586,1
0.15,3.13778e-08,-0.0325336,1
0.15,3.13778e-08,-0.0294086,1
0.15,3.13778e-08,-0.0262836,1
0.15,0,-0.0262836,1.00001
0.15,-2.22895e-19,-0.0231586,1.00001
0.15,-4.45791e-19,-0.0200336,1.00001
0.15,-4.45768e-19,-0.0169086,1.00001
0.15,-4.45744e-19,-0.0137836,1
0.15,-4.45754e-19,-0.0106586,1
0.15,-4.45764e-19,-0.00753355,1
0.15,-4.45781e-19,-0.00440854,1
0.15,-4.45797e-19,-0.00128352,0.999603
0.15,-4.45787e-19,0.00184148,0.999603
0.15,-4.45778e-19,0.00496649,0.208393
0.15,-4.45791e-19,0.00809149,0.208393
0.15,-4.45804e-19,0.0112165,0.0150372
0.15,-4.45791e-19,0.0143415,0.0150372
0.15,-4.45778e-19,0.0174665,0.000663886
0.15,-4.45792e-19,0.0205915,0.000663886
0.15,-4.45806e-19,0.0237165,1.35238e-05
0.15,-4.45788e-19,0.0268415,1.35238e-05
0.15,-4.45771e-19,0.0299665,3.98247e-07
0.15,-4.45758e-19,0.0330915,3.98247e-07
0.15,-4.45744e-19,0.0362165,1.49492e-08
0.15,-4.45741e-19,0.0393415,1.49492e-08
0.15,-4.45738e-19,0.0424665,5.27508e-10
0.15,-4.45744e-19,0.0455915,5.27508e-10
0.15,-4.45749e-19,0.0487165,1.90722e-11
0.15,-4.4575e-19,0.0518415,1.90722e-11
0.15,-4.45751e-19,0.0549665,6.86561e-13
0.15,-4.45754e-19,0.0580915,6.86561e-13
0.15,-4.45758e-19,0.0612165,2.44734e-14
0.15,-4.45774e-19,0.0643415,2.44734e-14
0.15,-4.45791e-19,0.0674665,8.63297e-16
0.15,-4.4578e-19,0.0705916,8.63297e-16
0.15,-4.45769e-19,0.0737166,2.99251e-17
0.15,-4.45773e-19,0.0768416,2.99251e-17
0.15,-4.45778e-19,0.0799667,1.01244e-18
0.15,-4.45776e-19,0.0830918,1.01244e-18
0.15,-4.45774e-19,0.0862169,3.32501e-20
0.15,-4.45781e-19,0.0893421,3.32501e-20
0.15,-4.45787e-19,0.0924673,1.0558e-21
0.15,-4.45787e-19,0.093261,1.0558e-21
0.15,-4.45787e-19,0.0940546,1.05499e-21
0.15,-4.45786e-19,0.0963863,1.05499e-21
0.15,-4.45784e-19,0.0987179,3.33361e-23
0.15,-4.45768e-19,0.101843,3.33361e-23
0.15,-4.45751e-19,0.104969,2.69231e-22
0.15,-4.45698e-19,0.111221,2.69231e-22
0.15,-4.45645e-19,0.117473,6.35791e-24
0.15,-4.45837e-19,0.123728,6.35791e-24
0.15,-4.46029e-19,0.129983,3.79616e-23
