x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-5.04115e-19,-0.120833,1.00001
0.15,-1.00823e-18,-0.116667,1.00001
0.15,-1.00823e-18,-0.1125,1.00001
0.15,-1.00822e-18,-0.108333,1.00001
0.15,-1.00823e-18,-0.104166,1.00001
0.15,-1.00823e-18,-0.1,1.00001
0.15,-1.00823e-18,-0.0958334,1.00001
0.15,-1.00823e-18,-0.0916667,1.00001
0.15,-1.00823e-18,-0.0875,1.00001
0.15,-1.00823e-18,-0.0833333,1.00001
0.15,-1.00823e-18,-0.08125,1.00001
0.15,-1.00823e-18,-0.0791667,1.00001
0.15,-1.00823e-18,-0.0781249,1.00001
0.15,-1.00822e-18,-0.0770831,1.00001
0.15,-1.00822e-18,-0.0760416,1.00001
0.15,-1.00822e-18,-0.075,1.00001
0.15,-1.00823e-18,-0.0739583,1.00001
0.15,-1.00823e-18,-0.0729166,1.00001
0.15,-1.00823e-18,-0.0718749,1.00001
0.15,-1.00823e-18,-0.0708333,1.00001
0.15,-1.00823e-18,-0.0697916,1.00001
0.15,-1.00823e-18,-0.0687499,1.00001
0.15,-1.00823e-18,-0.0677083,1.00001
0.15,-1.00823e-18,-0.0666667,1.00001
0.15,-1.00823e-18,-0.065625,1.00001
0.15,-1.00823e-18,-0.0645833,1.00001
0.15,-1.00823e-18,-0.0635416,1.00001
0.15,-1.00823e-18,-0.0625,1.00001
0.15,-1.00823e-18,-0.0614583,1.00001
0.15,-1.00823e-18,-0.0604166,1.00001
0.15,-1.00823e-18,-0.059375,1.00001
0.15,-1.00823e-18,-0.0583333,1.00001
0.15,-1.00823e-18,-0.0572916,1.00001
0.15,-1.00823e-18,-0.05625,1.00001
0.15,-1.00823e-18,-0.0552083,1.00001
0.15,-1.00823e-18,-0.0541667,1.00001
0.15,-1.00823e-18,-0.053125,1.00001
0.15,-1.00823e-18,-0.0520833,1.00001
0.15,-1.00823e-18,-0.0510417,1.00001
0.15,-1.00823e-18,-0.05,1.00001
0.15,-1.00823e-18,-0.0489583,1.00001
0.15,-1.00823e-18,-0.0479167,1.00001
0.15,-1.00823e-18,-0.046875,1.00001
0.15,-1.00823e-18,-0.0458333,1.00001
0.15,-1.00823e-18,-0.0447916,1.00001
0.15,-1.00823e-18,-0.04375,1.00001
0.15,-1.00823e-18,-0.0427083,1.00001
0.15,-1.00823e-18,-0.0416667,1.00001
0.15,-1.00823e-18,-0.040625,1.00001
0.15,-1.00823e-18,-0.0395834,1.00001
0.15,-1.00823e-18,-0.0385417,1.00001
0.15,-1.00823e-18,-0.0375,1.00001
0.15,-1.00823e-18,-0.036581,1.00001
0.15,-1.00823e-18,-0.035662,1.00001
0.15,-1.00823e-18,-0.0355393,1.00001
0.15,-1.00823e-18,-0.0354166,1.00001
0.15,-1.00823e-18,-0.034375,1.00001
0.15,-1.00823e-18,-0.0333333,1.00001
0.15,-1.00823e-18,-0.0322916,1.00001
0.15,-1.00823e-18,-0.03125,1.00001
0.15,-1.00823e-18,-0.0302083,1.00001
0.15,-1.00823e-18,-0.0291667,1.00001
0.15,-1.00823e-18,-0.028125,1.00001
0.15,-1.00823e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999998
0.15,2.09616e-08,-0.0135417,0.999998
0.15,2.09616e-08,-0.0125,0.999992
0.15,2.09616e-08,-0.0114584,0.999992
0.15,2.09616e-08,-0.0104167,0.999969
0.15,2.09616e-08,-0.00937502,0.999969
0.15,2.09616e-08,-0.00833333,0.999891
0.15,2.09616e-08,-0.00729167,0.999891
0.15,2.09616e-08,-0.00625,0.999637
0.15,2.09616e-08,-0.00520834,0.999637
0.15,2.09616e-08,-0.00416667,0.998828
0.15,2.09616e-08,-0.003125,0.998828
0.15,2.09616e-08,-0.00208333,0.996336
0.15,2.09616e-08,-0.00104166,0.996336
0.15,2.06795e-25,5.19766e-12,0.989139
0.15,2.09616e-08,5.19766e-12,0.996336
0.15,2.79003e-21,0.00104167,0.989139
0.15,5.57985e-21,0.00208333,0.921965
0.15,5.5798e-21,0.003125,0.921965
0.15,5.57975e-21,0.00416667,0.520208
0.15,5.57985e-21,0.00520833,0.520208
0.15,5.57995e-21,0.00625,0.110979
0.15,5.57995e-21,0.00729167,0.110979
0.15,5.57995e-21,0.00833333,0.0202915
0.15,5.5799e-21,0.00937502,0.0202915
0.15,5.57984e-21,0.0104167,0.0029246
0.15,5.57983e-21,0.0111282,0.0029246
0.15,5.57982e-21,0.0118397,0.00292553
0.15,5.5798e-21,0.0121699,0.00292553
0.15,5.57977e-21,0.0125,0.000292193
0.15,5.57981e-21,0.0135417,0.000292193
0.15,5.57985e-21,0.0145834,2.48774e-05
0.15,5.5799e-21,0.015625,2.48774e-05
0.15,5.57995e-21,0.0166667,1.98422e-06
0.15,5.58013e-21,0.0174433,1.98422e-06
0.15,5.5803e-21,0.0182199,1.97902e-06
0.15,5.58026e-21,0.0184849,1.97902e-06
0.15,5.58021e-21,0.01875,2.07874e-07
0.15,5.58029e-21,0.0197917,2.07874e-07
0.15,5.58037e-21,0.0208333,4.50347e-08
0.15,5.58037e-21,0.021875,4.50347e-08
0.15,5.58037e-21,0.0229166,1.71379e-08
0.15,5.58047e-21,0.0239583,1.71379e-08
0.15,5.58057e-21,0.025,8.14055e-09
0.15,5.58119e-21,0.0260417,8.14055e-09
0.15,5.58181e-21,0.0270834,5.03684e-09
0.15,5.58212e-21,0.028125,5.03684e-09
0.15,5.58244e-21,0.0291667,4.03478e-09
0.15,5.58192e-21,0.0302084,4.03478e-09
0.15,5.5814e-21,0.03125,3.59256e-09
0.15,5.5815e-21,0.0322917,3.59256e-09
0.15,5.58161e-21,0.0333333,3.1154e-09
0.15,5.5815e-21,0.034375,3.1154e-09
0.15,5.5814e-21,0.0354166,2.51435e-09
0.15,5.58212e-21,0.0364583,2.51435e-09
0.15,5.58285e-21,0.0375,2.01331e-09
0.15,5.58368e-21,0.0385417,2.01331e-09
0.15,5.5845e-21,0.0395833,2.01331e-09
0.15,0,0.0395833,1.70487e-09
0.15,2.5918e-19,0.040625,1.70487e-09
0.15,5.18359e-19,0.0416667,1.46175e-09
0.15,5.18359e-19,0.0427083,1.46175e-09
0.15,5.18359e-19,0.04375,1.28384e-09
0.15,5.18359e-19,0.0447917,1.28384e-09
0.15,5.1836e-19,0.0458333,1.45155e-09
0.15,5.18359e-19,0.046875,1.45155e-09
0.15,5.18359e-19,0.0479167,8.20856e-09
0.15,5.18359e-19,0.0480009,8.20856e-09
0.15,5.18359e-19,0.0480852,3.56879e-09
0.15,5.18359e-19,0.0490426,3.56879e-09
0.15,5.18359e-19,0.05,2.51287e-08
0.15,5.18359e-19,0.0510417,2.51287e-08
0.15,5.18359e-19,0.0520833,7.10786e-08
0.15,5.18359e-19,0.053075,7.10786e-08
0.15,5.18359e-19,0.0540666,8.27996e-08
0.15,5.18359e-19,0.0541167,8.27996e-08
0.15,5.18359e-19,0.0541667,7.14247e-08
0.15,5.18359e-19,0.0552084,7.14247e-08
0.15,5.18359e-19,0.0562501,1.62919e-08
0.15,5.18359e-19,0.0572917,1.62919e-08
0.15,5.18359e-19,0.0583334,6.27174e-09
0.15,5.1836e-19,0.059375,6.27174e-09
0.15,5.1836e-19,0.0604167,8.52235e-09
0.15,5.18359e-19,0.0614583,8.52235e-09
0.15,5.18359e-19,0.0625,1.34391e-08
0.15,5.18359e-19,0.0635417,1.34391e-08
0.15,5.1836e-19,0.0645833,1.34391e-08
0.15,5.1836e-19,0.065625,1.34391e-08
0.15,5.1836e-19,0.0666667,7.80043e-09
0.15,5.1836e-19,0.0677084,7.80043e-09
0.15,5.18359e-19,0.06875,2.02902e-09
0.15,5.18359e-19,0.0697917,2.02902e-09
0.15,5.18359e-19,0.0708334,1.88378e-09
0.15,5.1836e-19,0.0718751,1.88378e-09
0.15,5.1836e-19,0.0729167,1.99361e-09
0.15,5.1836e-19,0.0739584,1.99361e-09
0.15,5.18359e-19,0.0750002,2.18944e-09
0.15,5.1836e-19,0.0760418,2.18944e-09
0.15,5.1836e-19,0.0770834,2.23712e-09
0.15,5.18359e-19,0.0781251,2.23712e-09
0.15,5.18359e-19,0.0791669,2.23716e-09
0.15,5.18359e-19,0.0812503,2.23716e-09
0.15,5.18358e-19,0.0833337,2.14437e-09
0.15,5.18358e-19,0.0833337,2.14437e-09
0.15,5.18358e-19,0.0833337,2.17212e-09
0.15,5.18358e-19,0.0875007,2.17212e-09
0.15,5.18359e-19,0.0916676,2.1778e-09
0.15,5.18357e-19,0.0958346,2.1778e-09
0.15,5.18356e-19,0.100002,2.28821e-09
0.15,5.18358e-19,0.104169,2.28821e-09
0.15,5.18361e-19,0.108337,2.43239e-09
0.15,5.1836e-19,0.111679,2.43239e-09
0.15,5.1836e-19,0.115021,2.43344e-09
0.15,5.18361e-19,0.115846,2.43344e-09
0.15,5.18361e-19,0.116671,2.43344e-09
0.15,-2.06795e-25,0.116671,2.43654e-09
0.15,8.0985e-19,0.120839,2.43654e-09
0.15,1.6197e-18,0.125006,2.40919e-09
