x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.3705e-18,0.125,-0.0635417,1
-1.43996e-18,0.125,-0.0625,1
-1.3705e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.17772e-18,0.125,-0.0302083,1
-2.18704e-18,0.125,-0.0291667,1
-2.0693e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.95156e-18,0.125,-0.0177083,0.999999
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.02526e-18,0.125,-0.0135417,1
-2.09895e-18,0.125,-0.0125,0.999999
-2.06591e-18,0.125,-0.0114583,0.999999
-2.03288e-18,0.125,-0.0104167,0.999999
-5.75982e-19,0.125,-0.0104167,0.999996
-3.96411e-19,0.125,-0.00937502,0.999996
-2.1684e-19,0.125,-0.00833333,0.999965
-2.1684e-19,0.125,-0.00729167,0.999965
-2.1684e-19,0.125,-0.00625,0.999685
-2.1684e-19,0.125,-0.00520834,0.999685
-2.1684e-19,0.125,-0.00416667,0.996252
-1.0842e-19,0.125,-0.003125,0.996252
0,0.125,-0.00208333,0.940822
0,0.125,-0.00104166,0.940822
0,0.125,4.35503e-11,0.560301
0,0.125,0.00104167,0.560301
0,0.125,0.00208334,0.114028
1.32984e-19,0.125,0.00312501,0.114028
2.65968e-19,0.125,0.00416667,0.00973993
3.49825e-19,0.125,0.00520834,0.00973993
4.33681e-19,0.125,0.00625,0.000504847
4.33681e-19,0.125,0.00729167,0.000504847
4.33681e-19,0.125,0.00833333,1.89476e-05
4.33681e-19,0.125,0.00937502,1.89476e-05
4.33681e-19,0.125,0.0104167,2.88141e-06
4.33681e-19,0.125,0.0114584,2.88141e-06
4.33681e-19,0.125,0.0125,3.90236e-07
4.33681e-19,0.125,0.0135417,3.90236e-07
4.33681e-19,0.125,0.0145833,4.05475e-08
4.33681e-19,0.125,0.015625,4.05475e-08
