x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
1.03677e-18,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
9.28348e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
9.55453e-19,0.15,-0.071875,1
1.04354e-18,0.15,-0.0708333,1
1.28071e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.84603e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
3.38813e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.01644e-19,0.15,-0.0385417,1
-9.48677e-20,0.15,-0.0375,1
-4.74338e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,0.999999
4.33681e-19,0.15,-0.0260417,0.999999
5.42101e-19,0.15,-0.025,0.999999
5.42101e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229167,1
5.69206e-19,0.15,-0.021875,1
5.96311e-19,0.15,-0.0208333,1
5.69206e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999997
-6.50521e-19,0.15,-0.00937501,0.999997
-6.50521e-19,0.15,-0.00833333,0.99997
-6.50521e-19,0.15,-0.00729166,0.99997
-6.50521e-19,0.15,-0.00625,0.99892
-6.1664e-19,0.15,-0.00520833,0.99892
-5.82759e-19,0.15,-0.00416667,0.954843
-5.6243e-19,0.15,-0.003125,0.954843
-5.42101e-19,0.15,-0.00208333,0.585102
-5.42101e-19,0.15,-0.00104166,0.585102
-5.42101e-19,0.15,1.40909e-11,0.0912413
-5.42101e-19,0.15,0.00104167,0.0912413
-5.42101e-19,0.15,0.00208334,0.00308178
-5.96311e-19,0.15,0.003125,0.00308178
-6.50521e-19,0.15,0.00416667,7.38743e-05
-5.96311e-19,0.15,0.00520833,7.38743e-05
-5.42101e-19,0.15,0.00625,9.48842e-06
-5.42101e-19,0.15,0.00729166,9.48842e-06
-5.42101e-19,0.15,0.00833333,1.76162e-06
-5.42101e-19,0.15,0.00937501,1.76162e-06
-5.42101e-19,0.15,0.0104167,5.23067e-07
-6.03087e-19,0.15,0.0114583,5.23067e-07
-6.64074e-19,0.15,0.0125,3.4804e-08
-6.03087e-19,0.15,0.0135417,3.4804e-08
-5.42101e-19,0.15,0.0145833,1.32717e-09
-5.96311e-19,0.15,0.015625,1.32717e-09
-6.50521e-19,0.15,0.0166667,9.90249e-11
-5.96311e-19,0.15,0.0177083,9.90249e-11
-5.42101e-19,0.15,0.01875,1.60712e-11
-5.42101e-19,0.15,0.0197916,1.60712e-11
-5.42101e-19,0.15,0.0208333,2.00203e-12
-5.96311e-19,0.15,0.021875,2.00203e-12
-6.50521e-19,0.15,0.0229167,2.22219e-13
-5.96311e-19,0.15,0.0239583,2.22219e-13
-5.42101e-19,0.15,0.025,8.60926e-14
-5.96311e-19,0.15,0.0260417,8.60926e-14
-6.50521e-19,0.15,0.0270834,6.06293e-14
-7.2506e-19,0.15,0.028125,6.06293e-14
-7.99599e-19,0.15,0.0291667,4.55017e-14
-7.7927e-19,0.15,0.0302083,4.55017e-14
-7.58942e-19,0.15,0.03125,3.42386e-14
-6.50521e-19,0.15,0.0322916,3.42386e-14
-5.42101e-19,0.15,0.0333333,2.54644e-14
-5.42101e-19,0.15,0.034375,2.54644e-14
-5.42101e-19,0.15,0.0354167,1.8542e-14
-5.42101e-19,0.15,0.0364583,1.8542e-14
-5.42101e-19,0.15,0.0375,1.32387e-14
-4.87891e-19,0.15,0.0385417,1.32387e-14
-4.33681e-19,0.15,0.0395833,9.32157e-15
-3.25261e-19,0.15,0.040625,9.32157e-15
-2.1684e-19,0.15,0.0416667,6.50616e-15
-1.0842e-19,0.15,0.0427084,6.50616e-15
0,0.15,0.04375,4.5232e-15
-2.98156e-19,0.15,0.0447917,4.5232e-15
-5.96311e-19,0.15,0.0458333,3.14858e-15
-1.00289e-18,0.15,0.046875,3.14858e-15
-1.40946e-18,0.15,0.0479167,2.21785e-15
-1.40946e-18,0.15,0.0489584,2.21785e-15
-1.40946e-18,0.15,0.05,1.62293e-15
-1.35525e-18,0.15,0.0510417,1.62293e-15
-1.30104e-18,0.15,0.0520834,1.24518e-15
-1.30104e-18,0.15,0.0531251,1.24518e-15
-1.30104e-18,0.15,0.0541667,1.0083e-15
-1.24683e-18,0.15,0.0552084,1.0083e-15
-1.19262e-18,0.15,0.0562501,8.65955e-16
-1.46367e-18,0.15,0.0572918,8.65955e-16
-1.73472e-18,0.15,0.0583334,7.84959e-16
-1.89735e-18,0.15,0.0593751,7.84959e-16
-2.05998e-18,0.15,0.0604168,7.43217e-16
-1.97189e-18,0.15,0.0614584,7.43217e-16
-1.8838e-18,0.15,0.0625001,7.27735e-16
-1.80926e-18,0.15,0.0635418,7.27735e-16
-1.73472e-18,0.15,0.0645835,7.328e-16
-1.78893e-18,0.15,0.0656252,7.328e-16
-1.84314e-18,0.15,0.0666668,7.58434e-16
-2.05998e-18,0.15,0.0677085,7.58434e-16
-2.27682e-18,0.15,0.0687503,7.98659e-16
-2.1684e-18,0.15,0.0697919,7.98659e-16
