x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.87259e-19,-0.120834,1.00001
0.15,5.74517e-19,-0.116667,1.00001
0.15,5.74508e-19,-0.1125,1.00001
0.15,5.74499e-19,-0.108333,1.00001
0.15,5.74503e-19,-0.104166,1.00001
0.15,5.74507e-19,-0.1,1.00001
0.15,5.74504e-19,-0.0958333,1.00001
0.15,5.74502e-19,-0.0916667,1.00001
0.15,5.74503e-19,-0.0875,1.00001
0.15,5.74503e-19,-0.0833333,1.00001
0.15,5.74503e-19,-0.08125,1.00001
0.15,5.74502e-19,-0.0791667,1.00001
0.15,5.74501e-19,-0.0781251,1.00001
0.15,5.745e-19,-0.0770836,1.00001
0.15,5.74498e-19,-0.0760418,1.00001
0.15,5.74497e-19,-0.075,1.00001
0.15,5.74495e-19,-0.0739584,1.00001
0.15,5.74493e-19,-0.0729168,1.00001
0.15,5.74494e-19,-0.071875,1.00001
0.15,5.74495e-19,-0.0708333,1.00001
0.15,5.74496e-19,-0.0697917,1.00001
0.15,5.74498e-19,-0.0687501,1.00001
0.15,5.74498e-19,-0.0677084,1.00001
0.15,5.74499e-19,-0.0666667,1.00001
0.15,5.74499e-19,-0.065625,1.00001
0.15,5.74498e-19,-0.0645834,1.00001
0.15,5.74499e-19,-0.0635417,1.00001
0.15,5.74501e-19,-0.0625,1.00001
0.15,5.74501e-19,-0.0614583,1.00001
0.15,5.745e-19,-0.0604167,1.00001
0.15,5.74499e-19,-0.059375,1.00001
0.15,5.74498e-19,-0.0583333,1.00001
0.15,5.74498e-19,-0.0572917,1.00001
0.15,5.74498e-19,-0.0562501,1.00001
0.15,5.74498e-19,-0.0552084,1.00001
0.15,5.74498e-19,-0.0541667,1.00001
0.15,5.74498e-19,-0.053125,1.00001
0.15,5.74498e-19,-0.0520834,1.00001
0.15,5.74498e-19,-0.0510417,1.00001
0.15,5.74498e-19,-0.05,1.00001
0.15,5.74499e-19,-0.0489583,1.00001
0.15,5.74499e-19,-0.0479167,1.00001
0.15,5.74499e-19,-0.046875,1.00001
0.15,5.74499e-19,-0.0458333,1.00001
0.15,5.74499e-19,-0.0447916,1.00001
0.15,5.74499e-19,-0.04375,1.00001
0.15,5.745e-19,-0.0427083,1.00001
0.15,5.745e-19,-0.0416667,1.00001
0.15,5.745e-19,-0.040625,1.00001
0.15,5.745e-19,-0.0395833,1.00001
0.15,5.745e-19,-0.0385417,1.00001
0.15,5.745e-19,-0.0375,1.00001
0.15,5.745e-19,-0.0364583,1.00001
0.15,5.745e-19,-0.0354167,1.00001
0.15,5.745e-19,-0.034375,1.00001
0.15,5.745e-19,-0.0333333,1.00001
0.15,5.745e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.745e-19,-0.03125,1.00001
0.15,-3.1865e-20,-0.0302084,1.00001
0.15,-6.373e-20,-0.0291667,1.00001
0.15,-6.37301e-20,-0.0281251,1.00001
0.15,-6.37301e-20,-0.0270834,1.00001
0.15,-6.37301e-20,-0.0260417,1.00001
0.15,-6.37301e-20,-0.025,1.00001
0.15,-6.37301e-20,-0.0239583,1.00001
0.15,-6.37301e-20,-0.0229167,1.00001
0.15,-6.37301e-20,-0.021875,1.00001
0.15,-6.37301e-20,-0.0208333,1.00001
0.15,-6.37301e-20,-0.0197917,1.00001
0.15,-6.37301e-20,-0.01875,1.00001
0.15,-6.37301e-20,-0.0177084,1.00001
0.15,-6.37301e-20,-0.0166667,1.00001
0.15,-6.37301e-20,-0.0156251,1.00001
0.15,-6.37301e-20,-0.0145834,1.00001
0.15,-6.37301e-20,-0.0135417,1.00001
0.15,-6.37301e-20,-0.0125,1.00001
0.15,-6.37301e-20,-0.0114584,1.00001
0.15,-6.37301e-20,-0.0104167,1.00001
0.15,-6.37301e-20,-0.00937502,1.00001
0.15,-6.37301e-20,-0.00833333,1.00001
0.15,-6.37301e-20,-0.00729165,1.00001
0.15,-6.37301e-20,-0.00624997,1.00001
0.15,-6.37301e-20,-0.00520832,1.00001
0.15,-6.37301e-20,-0.00416667,1.00001
0.15,-6.37301e-20,-0.003125,1.00001
0.15,-6.373e-20,-0.00208333,1.00001
0.15,-6.37301e-20,-0.00104166,1.00001
0.15,-6.37301e-20,3.21432e-11,1.00001
0.15,-6.37301e-20,0.00104167,1.00001
0.15,-6.37301e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.76757e-19,0.003125,1.00001
0.15,-3.53514e-19,0.00416667,1.00001
0.15,-3.53514e-19,0.00520832,1.00001
0.15,-3.53514e-19,0.00624997,1.00001
0.15,-3.53514e-19,0.00729165,1.00001
0.15,-3.53514e-19,0.00833333,1
0.15,-3.53514e-19,0.00937502,1
0.15,-3.53514e-19,0.0104167,1
0.15,-3.53514e-19,0.0114583,1
0.15,-3.53514e-19,0.0125,1
0.15,-3.53514e-19,0.0135417,1
0.15,-3.53514e-19,0.0145834,1
0.15,-3.53514e-19,0.015625,1
0.15,-3.53514e-19,0.0166667,1
0.15,-3.53514e-19,0.0177083,1
0.15,-3.53514e-19,0.01875,1
0.15,-3.53514e-19,0.0197916,1
0.15,-3.53514e-19,0.0208333,1
0.15,-3.53514e-19,0.021875,1
0.15,-3.53514e-19,0.0229167,0.999997
0.15,-3.53514e-19,0.0239583,0.999997
0.15,-3.53514e-19,0.025,0.999972
0.15,-3.53514e-19,0.0260417,0.999972
0.15,-3.53514e-19,0.0270834,0.999822
0.15,-3.53514e-19,0.028125,0.999822
0.15,-3.53514e-19,0.0291667,0.998667
0.15,-3.53514e-19,0.0302083,0.998667
0.15,-3.53514e-19,0.03125,0.969208
0.15,-3.53514e-19,0.0322916,0.969208
0.15,-3.53514e-19,0.0333333,0.648961
0.15,-3.53514e-19,0.034375,0.648961
0.15,-3.53514e-19,0.0354167,0.118039
0.15,-3.53514e-19,0.0364584,0.118039
0.15,-3.53514e-19,0.0375,0.118039
0.15,2.58494e-26,0.0375,0.00348096
0.15,1.95438e-19,0.0385417,0.00348096
0.15,3.90875e-19,0.0395833,2.22327e-05
0.15,3.90875e-19,0.040625,2.22327e-05
0.15,3.90875e-19,0.0416667,9.42271e-06
0.15,3.90875e-19,0.0427084,9.42271e-06
0.15,3.90875e-19,0.0437501,4.35393e-06
0.15,3.90875e-19,0.0447917,4.35393e-06
0.15,3.90875e-19,0.0458334,2.00852e-07
0.15,3.90875e-19,0.0468751,2.00852e-07
0.15,3.90875e-19,0.0479168,1.47069e-08
0.15,3.90875e-19,0.0489584,1.47069e-08
0.15,3.90875e-19,0.0500001,9.76642e-09
0.15,3.90875e-19,0.0510418,9.76642e-09
0.15,3.90875e-19,0.0520835,5.95472e-09
0.15,3.90875e-19,0.0531251,5.95472e-09
0.15,3.90875e-19,0.0541668,5.60844e-09
0.15,3.90875e-19,0.0552084,5.60844e-09
0.15,3.90875e-19,0.0562501,6.76979e-09
0.15,3.90875e-19,0.0572918,6.76979e-09
0.15,3.90875e-19,0.0583335,4.0488e-09
0.15,3.90875e-19,0.0593752,4.0488e-09
0.15,3.90875e-19,0.0604169,2.50839e-09
0.15,3.90875e-19,0.0614585,2.50839e-09
0.15,3.90875e-19,0.0625002,2.15395e-09
0.15,3.90875e-19,0.0635419,2.15395e-09
0.15,3.90875e-19,0.0645837,1.88724e-09
0.15,3.90875e-19,0.0656254,1.88724e-09
0.15,3.90875e-19,0.0666671,1.70105e-09
0.15,3.90875e-19,0.0677088,1.70105e-09
0.15,3.90875e-19,0.0687506,1.63071e-09
0.15,3.90875e-19,0.0697922,1.63071e-09
0.15,3.90875e-19,0.0708339,1.53759e-09
0.15,3.90874e-19,0.0718757,1.53759e-09
0.15,3.90874e-19,0.0729175,1.36007e-09
0.15,3.90874e-19,0.0739592,1.36007e-09
0.15,3.90874e-19,0.0750009,1.13249e-09
0.15,3.90874e-19,0.0760428,1.13249e-09
0.15,3.90874e-19,0.0770847,9.0805e-10
0.15,3.90874e-19,0.0781264,9.0805e-10
0.15,3.90875e-19,0.079168,7.65855e-10
0.15,3.90875e-19,0.0812519,7.65855e-10
0.15,3.90875e-19,0.0833357,8.29e-10
0.15,3.90877e-19,0.0875043,8.29e-10
0.15,3.90879e-19,0.0916729,1.29027e-09
0.15,3.90878e-19,0.0958426,1.29027e-09
0.15,3.90877e-19,0.100012,4.53292e-09
0.15,3.90877e-19,0.101511,4.53292e-09
0.15,3.90877e-19,0.103009,4.98851e-09
0.15,3.90876e-19,0.109855,4.98851e-09
0.15,3.90876e-19,0.116701,4.98851e-09
0.15,8.37312e-08,0.116701,4.31082e-09
0.15,8.37312e-08,0.12505,4.31082e-09
0.15,8.37312e-08,0.133399,1.94263e-09
