x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.99599e-19,0.15,-0.104167,1
-1.16552e-18,0.15,-0.1,1
-1.12486e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.84403e-19,0.15,-0.0635417,1
-6.09864e-19,0.15,-0.0625,1
-6.30193e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.14796e-19,0.15,-0.0302084,1
8.53809e-19,0.15,-0.0291667,1
9.14796e-19,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,0.999999
9.21572e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,0.999999
9.21572e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999994
1.0842e-19,0.15,-0.00937496,0.999994
1.0842e-19,0.15,-0.00833333,0.999285
1.0842e-19,0.15,-0.00729167,0.999285
1.0842e-19,0.15,-0.00625,0.961234
2.71051e-19,0.15,-0.00520833,0.961234
4.33681e-19,0.15,-0.00416667,0.608966
3.25261e-19,0.15,-0.00312498,0.608966
2.1684e-19,0.15,-0.00208329,0.0931748
2.71051e-19,0.15,-0.00104165,0.0931748
3.25261e-19,0.15,1.44222e-11,0.00285519
3.25261e-19,0.15,0.00104165,0.00285519
3.25261e-19,0.15,0.00208329,1.05448e-05
3.38813e-19,0.15,0.00312498,1.05448e-05
3.52366e-19,0.15,0.00416667,1.13824e-06
3.38813e-19,0.15,0.00520833,1.13824e-06
3.25261e-19,0.15,0.00625,1.09125e-07
3.25261e-19,0.15,0.00729166,1.09125e-07
3.25261e-19,0.15,0.00833333,7.39736e-09
3.25261e-19,0.15,0.00937496,7.39736e-09
3.25261e-19,0.15,0.0104166,5.38947e-10
2.71051e-19,0.15,0.0114583,5.38947e-10
2.1684e-19,0.15,0.0125,7.48935e-11
2.71051e-19,0.15,0.0135417,7.48935e-11
3.25261e-19,0.15,0.0145834,2.29702e-11
3.25261e-19,0.15,0.015625,2.29702e-11
3.25261e-19,0.15,0.0166667,8.01767e-12
3.25261e-19,0.15,0.0177083,8.01767e-12
3.25261e-19,0.15,0.01875,2.11404e-12
3.25261e-19,0.15,0.0197916,2.11404e-12
3.25261e-19,0.15,0.0208333,3.71276e-13
2.71051e-19,0.15,0.021875,3.71276e-13
2.1684e-19,0.15,0.0229167,4.94255e-14
1.0842e-19,0.15,0.0239583,4.94255e-14
0,0.15,0.025,1.10719e-14
1.0842e-19,0.15,0.0260417,1.10719e-14
2.1684e-19,0.15,0.0270834,6.96245e-15
1.0842e-19,0.15,0.028125,6.96245e-15
0,0.15,0.0291667,6.03074e-15
0,0.15,0.0302083,6.03074e-15
0,0.15,0.03125,5.59031e-15
-1.0842e-19,0.15,0.0322916,5.59031e-15
-2.1684e-19,0.15,0.0333333,5.30652e-15
-1.6263e-19,0.15,0.034375,5.30652e-15
-1.0842e-19,0.15,0.0354166,5.14193e-15
-1.76183e-19,0.15,0.0364583,5.14193e-15
-2.43945e-19,0.15,0.0375,5.06676e-15
-1.76183e-19,0.15,0.0385417,5.06676e-15
-1.0842e-19,0.15,0.0395834,5.05974e-15
-1.6263e-19,0.15,0.040625,5.05974e-15
-2.1684e-19,0.15,0.0416667,5.11166e-15
-3.25261e-19,0.15,0.0427084,5.11166e-15
-4.33681e-19,0.15,0.04375,5.19518e-15
-3.79471e-19,0.15,0.0447917,5.19518e-15
-3.25261e-19,0.15,0.0458333,5.26575e-15
-5.96311e-19,0.15,0.046875,5.26575e-15
-8.67362e-19,0.15,0.0479166,5.30032e-15
-8.13152e-19,0.15,0.0489583,5.30032e-15
-7.58942e-19,0.15,0.05,5.29129e-15
-4.33681e-19,0.15,0.0510417,5.29129e-15
-1.0842e-19,0.15,0.0520834,5.24133e-15
-7.45389e-20,0.15,0.053125,5.24133e-15
-4.06576e-20,0.15,0.0541667,5.15347e-15
-1.28749e-19,0.15,0.0552084,5.15347e-15
-2.1684e-19,0.15,0.0562501,5.03155e-15
-5.42101e-20,0.15,0.0572917,5.03155e-15
1.0842e-19,0.15,0.0583334,4.88158e-15
2.71051e-19,0.15,0.0593751,4.88158e-15
4.33681e-19,0.15,0.0604167,4.71314e-15
3.79471e-19,0.15,0.0614584,4.71314e-15
3.25261e-19,0.15,0.0625001,4.53801e-15
5.42101e-19,0.15,0.0635418,4.53801e-15
7.58942e-19,0.15,0.0645835,4.36784e-15
6.50521e-19,0.15,0.0656252,4.36784e-15
