x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-20,0.1,-0.120834,1
1.28749e-19,0.1,-0.116667,1
-5.75982e-20,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104166,1
-4.87891e-19,0.1,-0.1,1
-4.60786e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-6.04782e-19,0.1,-0.08125,1
-7.75882e-19,0.1,-0.0791667,1
-8.21622e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.25636e-18,0.1,-0.0552084,1.00001
-9.9484e-19,0.1,-0.0541667,1.00001
-9.31101e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.08103e-18,0.1,-0.046875,1
-1.07785e-18,0.1,-0.0458333,1
-1.18945e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51661e-18,0.1,-0.021875,1
-1.51534e-18,0.1,-0.0208333,1
-1.51661e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,1
-1.51682e-18,0.1,-0.0135416,1
-1.51577e-18,0.1,-0.0125,0.999999
-1.51682e-18,0.1,-0.0114583,0.999999
-1.51788e-18,0.1,-0.0104167,0.999994
-1.51788e-18,0.1,-0.00937502,0.999994
-1.51788e-18,0.1,-0.00833333,0.999974
-1.53991e-18,0.1,-0.00729167,0.999974
-1.56193e-18,0.1,-0.00625,0.999974
1.19008e-19,0.1,-0.00625,0.99986
4.93185e-19,0.1,-0.00520833,0.99986
8.67362e-19,0.1,-0.00416667,0.999024
7.58942e-19,0.1,-0.003125,0.999024
6.50521e-19,0.1,-0.00208333,0.99145
6.50521e-19,0.1,-0.00104166,0.99145
6.50521e-19,0.1,8.23161e-11,0.904057
6.50521e-19,0.1,0.00104167,0.904057
6.50521e-19,0.1,0.00208334,0.439504
6.50521e-19,0.1,0.003125,0.439504
6.50521e-19,0.1,0.00416667,0.0827566
5.42101e-19,0.1,0.00520833,0.0827566
4.33681e-19,0.1,0.00625,0.0159931
4.33681e-19,0.1,0.00729166,0.0159931
4.33681e-19,0.1,0.00833333,0.0015076
3.25261e-19,0.1,0.00937501,0.0015076
2.1684e-19,0.1,0.0104167,6.55801e-05
2.1684e-19,0.1,0.0114583,6.55801e-05
2.1684e-19,0.1,0.0125,3.18503e-06
1.0842e-19,0.1,0.0135416,3.18503e-06
0,0.1,0.0145833,5.84202e-07
1.0842e-19,0.1,0.015625,5.84202e-07
2.1684e-19,0.1,0.0166667,1.32487e-07
2.1684e-19,0.1,0.0177083,1.32487e-07
2.1684e-19,0.1,0.01875,2.54425e-08
1.17208e-19,0.1,0.0197916,2.54425e-08
1.75759e-20,0.1,0.0208333,4.18425e-09
1.17208e-19,0.1,0.021875,4.18425e-09
2.1684e-19,0.1,0.0229167,7.55275e-10
2.1684e-19,0.1,0.0239583,7.55275e-10
2.1684e-19,0.1,0.025,3.13503e-10
2.1684e-19,0.1,0.0260416,3.13503e-10
2.1684e-19,0.1,0.0270833,1.5805e-10
1.0842e-19,0.1,0.028125,1.5805e-10
0,0.1,0.0291667,1.41711e-10
3.25261e-19,0.1,0.0302083,1.41711e-10
6.50521e-19,0.1,0.03125,1.46333e-10
6.50521e-19,0.1,0.0322916,1.46333e-10
6.50521e-19,0.1,0.0333333,1.56405e-10
7.58942e-19,0.1,0.034375,1.56405e-10
8.67362e-19,0.1,0.0354167,1.67363e-10
8.67362e-19,0.1,0.0364583,1.67363e-10
8.67362e-19,0.1,0.0375,1.77305e-10
8.67362e-19,0.1,0.0385416,1.77305e-10
8.67362e-19,0.1,0.0395833,1.88175e-10
6.50521e-19,0.1,0.040625,1.88175e-10
4.33681e-19,0.1,0.0416667,2.03876e-10
3.25261e-19,0.1,0.0427083,2.03876e-10
2.1684e-19,0.1,0.04375,2.26297e-10
2.11652e-19,0.1,0.0447917,2.26297e-10
2.06464e-19,0.1,0.0458334,2.53557e-10
1.03232e-19,0.1,0.0468751,2.53557e-10
0,0.1,0.0479167,2.7758e-10
1.0842e-19,0.1,0.0489584,2.7758e-10
2.1684e-19,0.1,0.0500001,2.82109e-10
3.25261e-19,0.1,0.0510418,2.82109e-10
4.33681e-19,0.1,0.0520835,2.8096e-10
5.1542e-19,0.1,0.0531252,2.8096e-10
5.97158e-19,0.1,0.0541669,2.63465e-10
7.3226e-19,0.1,0.0552086,2.63465e-10
8.67362e-19,0.1,0.0562503,2.06723e-10
8.67362e-19,0.1,0.057292,2.06723e-10
8.67362e-19,0.1,0.0583337,1.17836e-10
9.75782e-19,0.1,0.0593754,1.17836e-10
1.0842e-18,0.1,0.0604172,4.3641e-11
9.75782e-19,0.1,0.0614589,4.3641e-11
8.67362e-19,0.1,0.0625006,1.00383e-11
1.0842e-18,0.1,0.0635424,1.00383e-11
1.30104e-18,0.1,0.0645841,1.67696e-12
1.40946e-18,0.1,0.0656259,1.67696e-12
1.51788e-18,0.1,0.0666676,7.21603e-13
1.6263e-18,0.1,0.0677095,7.21603e-13
1.73472e-18,0.1,0.0687513,7.55288e-13
1.73472e-18,0.1,0.0697931,7.55288e-13
1.73472e-18,0.1,0.0708348,1.00743e-12
2.05998e-18,0.1,0.0718767,1.00743e-12
2.38524e-18,0.1,0.0729186,1.54087e-12
2.44538e-18,0.1,0.0739604,1.54087e-12
2.50552e-18,0.1,0.0750023,1.54087e-12
-5.31927e-10,0.1,0.0750023,2.21133e-12
-5.31927e-10,0.1,0.0760443,2.21133e-12
-5.31927e-10,0.1,0.0770863,2.9336e-12
-5.31927e-10,0.1,0.0781282,2.9336e-12
-5.31927e-10,0.1,0.0791701,4.09308e-12
-5.31927e-10,0.1,0.0812544,4.09308e-12
-5.31927e-10,0.1,0.0833387,8.93399e-12
-5.31927e-10,0.1,0.0875099,8.93399e-12
-5.31927e-10,0.1,0.0916811,1.4384e-11
-5.31927e-10,0.1,0.0958529,1.4384e-11
-5.31927e-10,0.1,0.100025,3.87303e-11
-5.31927e-10,0.1,0.108385,3.87303e-11
-5.31927e-10,0.1,0.116746,9.8315e-11
-5.31927e-10,0.1,0.125111,9.8315e-11
-5.31927e-10,0.1,0.133475,4.02875e-10
