x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.70284e-19,-0.120833,1.00001
0.15,-3.4057e-19,-0.116667,1.00001
0.15,-3.40572e-19,-0.1125,1.00001
0.15,-3.40573e-19,-0.108333,1.00001
0.15,-3.40572e-19,-0.104166,1.00001
0.15,-3.4057e-19,-0.1,1.00001
0.15,-3.40571e-19,-0.0958333,1.00001
0.15,-3.40572e-19,-0.0916667,1.00001
0.15,-3.4057e-19,-0.0875,1.00001
0.15,-3.40568e-19,-0.0833333,1.00001
0.15,-3.40568e-19,-0.08125,1.00001
0.15,-3.40568e-19,-0.0791667,1.00001
0.15,-3.40568e-19,-0.078125,1.00001
0.15,-3.40568e-19,-0.0770833,1.00001
0.15,-3.40566e-19,-0.0760417,1.00001
0.15,-3.40565e-19,-0.075,1.00001
0.15,-3.40565e-19,-0.0739584,1.00001
0.15,-3.40565e-19,-0.0729168,1.00001
0.15,-3.40568e-19,-0.071875,1.00001
0.15,-3.4057e-19,-0.0708333,1.00001
0.15,-3.40572e-19,-0.0697917,1.00001
0.15,-3.40573e-19,-0.06875,1.00001
0.15,-3.40573e-19,-0.0677084,1.00001
0.15,-3.40572e-19,-0.0666667,1.00001
0.15,-3.40573e-19,-0.065625,1.00001
0.15,-3.40575e-19,-0.0645834,1.00001
0.15,-3.40574e-19,-0.0635417,1.00001
0.15,-3.40574e-19,-0.0625,1.00001
0.15,-3.40573e-19,-0.0614583,1.00001
0.15,-3.40573e-19,-0.0604167,1.00001
0.15,-3.40574e-19,-0.059375,1.00001
0.15,-3.40575e-19,-0.0583333,1.00001
0.15,-3.40574e-19,-0.0572917,1.00001
0.15,-3.40574e-19,-0.0562501,1.00001
0.15,-3.40574e-19,-0.0552084,1.00001
0.15,-3.40574e-19,-0.0541667,1.00001
0.15,-3.40574e-19,-0.053125,1.00001
0.15,-3.40575e-19,-0.0520834,1.00001
0.15,-3.40575e-19,-0.0510417,1.00001
0.15,-3.40575e-19,-0.05,1.00001
0.15,-3.40575e-19,-0.0489583,1.00001
0.15,-3.40574e-19,-0.0479166,1.00001
0.15,-3.40574e-19,-0.046875,1.00001
0.15,-3.40574e-19,-0.0458333,1.00001
0.15,-3.40574e-19,-0.0447916,1.00001
0.15,-3.40575e-19,-0.04375,1.00001
0.15,-3.40574e-19,-0.0427083,1.00001
0.15,-3.40574e-19,-0.0416667,1
0.15,-3.40574e-19,-0.040625,1
0.15,-3.40574e-19,-0.0395834,1
0.15,-3.40574e-19,-0.0385417,1
0.15,-3.40574e-19,-0.0375,1
0.15,-3.40574e-19,-0.0364583,1
0.15,-3.40574e-19,-0.0354167,1
0.15,-3.40574e-19,-0.034375,1
0.15,-3.40574e-19,-0.0333333,1
0.15,-3.40574e-19,-0.0322916,1
0.15,3.87741e-26,-0.03125,0.999998
0.15,-3.40574e-19,-0.03125,1
0.15,9.78229e-20,-0.0305075,0.999998
0.15,1.95646e-19,-0.029765,0.999998
0.15,1.95646e-19,-0.0294659,0.999998
0.15,1.95646e-19,-0.0291667,0.999987
0.15,1.95646e-19,-0.028125,0.999987
0.15,1.95646e-19,-0.0270833,0.999945
0.15,1.95646e-19,-0.0260417,0.999945
0.15,1.95646e-19,-0.025,0.999798
0.15,1.95646e-19,-0.0239583,0.999798
0.15,1.95646e-19,-0.0229167,0.999285
0.15,1.95646e-19,-0.021875,0.999285
0.15,1.95646e-19,-0.0208333,0.997592
0.15,1.95646e-19,-0.0197917,0.997592
0.15,1.95646e-19,-0.01875,0.992381
0.15,1.95646e-19,-0.0177083,0.992381
0.15,1.95645e-19,-0.0166667,0.938483
0.15,1.95645e-19,-0.015625,0.938483
0.15,1.95645e-19,-0.0145834,0.571982
0.15,1.95645e-19,-0.0135417,0.571982
0.15,1.95646e-19,-0.0125,0.125827
0.15,1.95646e-19,-0.0114583,0.125827
