x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.67238e-19,-0.120834,1
0.1,-1.33448e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,3.8303e-20,-0.1125,1
0.1,7.6606e-20,-0.108333,1.00001
0.1,7.66056e-20,-0.104167,1.00001
0.1,7.66052e-20,-0.1,1.00001
0.1,7.66027e-20,-0.0958334,1.00001
0.1,7.66001e-20,-0.0916667,1.00001
0.1,7.65987e-20,-0.0875,1.00001
0.1,7.65972e-20,-0.0833333,1.00001
0.1,7.65979e-20,-0.08125,1.00001
0.1,7.65986e-20,-0.0791667,1.00001
0.1,7.65978e-20,-0.0781251,1.00001
0.1,7.65971e-20,-0.0770834,1.00001
0.1,7.65979e-20,-0.0760417,1.00001
0.1,7.65988e-20,-0.075,1.00001
0.1,7.65996e-20,-0.0739584,1.00001
0.1,7.66003e-20,-0.0729167,1.00001
0.1,7.65999e-20,-0.071875,1.00001
0.1,7.65994e-20,-0.0708333,1.00001
0.1,7.65996e-20,-0.0697917,1.00001
0.1,7.65999e-20,-0.06875,1.00001
0.1,7.65989e-20,-0.0677084,1.00001
0.1,7.65979e-20,-0.0666667,1.00001
0.1,7.6598e-20,-0.065625,1.00001
0.1,7.65981e-20,-0.0645834,1.00001
0.1,7.6598e-20,-0.0635417,1.00001
0.1,7.6598e-20,-0.0625,1.00001
0.1,7.65983e-20,-0.0614583,1.00001
0.1,7.65986e-20,-0.0604167,1.00001
0.1,7.65984e-20,-0.059375,1.00001
0.1,7.65981e-20,-0.0583333,1.00001
0.1,7.65982e-20,-0.0572916,1.00001
0.1,7.65983e-20,-0.05625,1.00001
0.1,7.65985e-20,-0.0552084,1.00001
0.1,7.65987e-20,-0.0541667,1.00001
0.1,7.65985e-20,-0.0531251,1.00001
0.1,7.65984e-20,-0.0520834,1.00001
0.1,7.65984e-20,-0.0510417,1.00001
0.1,7.65985e-20,-0.05,1.00001
0.1,7.65986e-20,-0.0489584,1.00001
0.1,7.65987e-20,-0.0479167,1.00001
0.1,7.65986e-20,-0.046875,1.00001
0.1,7.65985e-20,-0.0458333,1.00001
0.1,7.65985e-20,-0.0447917,1.00001
0.1,7.65985e-20,-0.04375,1.00001
0.1,7.65985e-20,-0.0427084,1.00001
0.1,7.65985e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,1.70474e-19,-0.040625,1
0.1,3.40947e-19,-0.0395834,1
0.1,3.40947e-19,-0.0385417,1
0.1,3.40947e-19,-0.0375,1
0.1,3.40947e-19,-0.0364583,1
0.1,3.40947e-19,-0.0354167,1
0.1,3.40947e-19,-0.034375,1
0.1,3.40947e-19,-0.0333333,1
0.1,3.40947e-19,-0.0322917,1
0.1,3.40947e-19,-0.03125,1
0.1,3.40947e-19,-0.0302084,1
0.1,3.40947e-19,-0.0291667,1
0.1,3.40947e-19,-0.0281251,1
0.1,3.40947e-19,-0.0270834,0.999998
0.1,3.40947e-19,-0.0260417,0.999998
0.1,3.40947e-19,-0.025,0.999988
0.1,3.40947e-19,-0.0239584,0.999988
0.1,3.40947e-19,-0.0229167,0.99995
0.1,3.40947e-19,-0.021875,0.99995
0.1,3.40947e-19,-0.0208333,0.999796
0.1,3.40947e-19,-0.0197917,0.999796
0.1,3.40947e-19,-0.01875,0.99919
0.1,3.40947e-19,-0.0177084,0.99919
0.1,3.40947e-19,-0.0166667,0.997167
0.1,3.40947e-19,-0.015625,0.997167
0.1,3.40947e-19,-0.0145834,0.984446
0.1,3.40947e-19,-0.0135417,0.984446
0.1,3.40947e-19,-0.0125,0.820719
0.1,3.40947e-19,-0.0114584,0.820719
