x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
-2.30393e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-2.04982e-19,0.1,-0.1125,1
-1.79571e-19,0.1,-0.108333,1
-1.98206e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-3.21025e-19,0.1,-0.0958334,1
-4.25211e-19,0.1,-0.0916667,1
-4.83656e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.94194e-19,0.1,-0.071875,1.00001
-6.46286e-19,0.1,-0.0708333,1.00001
-7.02614e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
3.98105e-20,0.1,-0.0552084,1.00001
1.88041e-19,0.1,-0.0541667,1.00001
1.48231e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
1.6263e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447917,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.0842e-19,0.1,-0.0427084,1.00001
1.0842e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.66503e-19,0.1,-0.0385417,1
4.99326e-19,0.1,-0.0375,1
4.66503e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.79471e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
5.96311e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
6.39192e-19,0.1,-0.021875,1
6.27863e-19,0.1,-0.0208333,1
5.84982e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,0.999999
5.42101e-19,0.1,-0.0177084,0.999999
5.42101e-19,0.1,-0.0166667,0.999993
5.42101e-19,0.1,-0.0156251,0.999993
5.42101e-19,0.1,-0.0145834,0.999935
5.42101e-19,0.1,-0.0135417,0.999935
5.42101e-19,0.1,-0.0125,0.999208
4.96202e-19,0.1,-0.0114584,0.999208
4.50304e-19,0.1,-0.0104167,0.999208
6.14099e-20,0.1,-0.0104167,0.981958
3.07049e-20,0.1,-0.00937502,0.981958
0,0.1,-0.00833333,0.774753
0,0.1,-0.00729167,0.774753
0,0.1,-0.00625,0.248357
-8.99973e-21,0.1,-0.00520834,0.248357
-1.79995e-20,0.1,-0.00416667,0.0223471
-8.99973e-21,0.1,-0.003125,0.0223471
0,0.1,-0.00208333,0.00150117
0,0.1,-0.00104166,0.00150117
0,0.1,8.1607e-11,0.000259215
1.0842e-19,0.1,0.00104167,0.000259215
2.1684e-19,0.1,0.00208334,5.71549e-05
