x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-6.77626e-21,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.35425e-19,0.1,-0.104166,1
-6.7085e-19,0.1,-0.1,1
-4.1674e-19,0.1,-0.0958334,1
-1.6263e-19,0.1,-0.0916667,1
-5.64124e-19,0.1,-0.0875,1
-9.65618e-19,0.1,-0.0833333,1
-8.35174e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-5.69206e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-5.05679e-19,0.1,-0.0760417,1.00001
-5.77676e-19,0.1,-0.075,1.00001
-4.78574e-19,0.1,-0.0739584,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.71051e-19,0.1,-0.0708333,1.00001
-2.71051e-20,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.25734e-19,0.1,-0.0677084,1.00001
2.34628e-19,0.1,-0.0666667,1.00001
1.71524e-19,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.32884e-19,0.1,-0.059375,1.00001
2.32087e-19,0.1,-0.0583333,1.00001
3.05779e-19,0.1,-0.0572917,1.00001
3.79471e-19,0.1,-0.05625,1.00001
1.35525e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
1.35525e-19,0.1,-0.053125,1.00001
3.79471e-19,0.1,-0.0520833,1.00001
3.91753e-19,0.1,-0.0510417,1.00001
4.04035e-19,0.1,-0.05,1.00001
1.74912e-19,0.1,-0.0489583,1.00001
-5.42101e-20,0.1,-0.0479166,1.00001
-3.52366e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19686e-18,0.1,-0.0427084,1.00001
-1.20109e-18,0.1,-0.0416667,1.00001
-1.14294e-18,0.1,-0.040625,1.00001
-1.08478e-18,0.1,-0.0395834,1.00001
1.75585e-08,0.1,-0.0395834,1
1.75585e-08,0.1,-0.0385417,1
1.75585e-08,0.1,-0.0375,1
1.75585e-08,0.1,-0.0364583,1
1.75585e-08,0.1,-0.0354166,1
1.75585e-08,0.1,-0.034375,1
1.75585e-08,0.1,-0.0333333,1
1.75585e-08,0.1,-0.0322916,1
1.75585e-08,0.1,-0.03125,1
1.75585e-08,0.1,-0.0302083,1
1.75585e-08,0.1,-0.0291667,1
1.75585e-08,0.1,-0.028125,1
1.75585e-08,0.1,-0.0270833,1
1.75585e-08,0.1,-0.0260417,1
1.75585e-08,0.1,-0.025,1
1.75585e-08,0.1,-0.0239583,1
1.75585e-08,0.1,-0.0229166,1
1.75585e-08,0.1,-0.021875,1
1.75585e-08,0.1,-0.0208333,1
1.75585e-08,0.1,-0.0197916,1
1.75585e-08,0.1,-0.01875,1
1.75585e-08,0.1,-0.0177083,1
1.75585e-08,0.1,-0.0166667,1
1.75585e-08,0.1,-0.015625,1
1.75585e-08,0.1,-0.0145834,0.999999
1.75585e-08,0.1,-0.0135417,0.999999
1.75585e-08,0.1,-0.0125,0.999991
1.75585e-08,0.1,-0.0114583,0.999991
1.75585e-08,0.1,-0.0104167,0.99993
1.75585e-08,0.1,-0.00937501,0.99993
-3.21873e-20,0.1,-0.00833333,0.999143
1.75585e-08,0.1,-0.00833333,0.99993
1.19432e-19,0.1,-0.00729167,0.999143
2.71051e-19,0.1,-0.00625,0.988586
4.60786e-19,0.1,-0.00520833,0.988586
6.50521e-19,0.1,-0.00416667,0.875817
7.58942e-19,0.1,-0.003125,0.875817
8.67362e-19,0.1,-0.00208333,0.412985
1.0139e-18,0.1,-0.00104166,0.412985
1.16044e-18,0.1,8.32057e-11,0.0625359
1.041e-18,0.1,0.00104167,0.0625359
9.21572e-19,0.1,0.00208334,0.00532392
9.21572e-19,0.1,0.003125,0.00532392
9.21572e-19,0.1,0.00416667,0.0007653
1.16552e-18,0.1,0.00520833,0.0007653
1.40946e-18,0.1,0.00625,0.000185312
1.52911e-18,0.1,0.00729167,0.000185312
1.64875e-18,0.1,0.00833333,4.79367e-05
1.55621e-18,0.1,0.00937502,4.79367e-05
1.46367e-18,0.1,0.0104167,1.16515e-05
1.54499e-18,0.1,0.0114583,1.16515e-05
1.6263e-18,0.1,0.0125,2.60823e-06
1.70762e-18,0.1,0.0135417,2.60823e-06
1.78893e-18,0.1,0.0145834,5.64375e-07
1.69163e-18,0.1,0.015625,5.64375e-07
1.59433e-18,0.1,0.0166667,1.10649e-07
1.61032e-18,0.1,0.0177084,1.10649e-07
1.6263e-18,0.1,0.01875,2.21749e-08
1.70762e-18,0.1,0.0197917,2.21749e-08
1.78893e-18,0.1,0.0208333,4.59626e-09
1.87025e-18,0.1,0.021875,4.59626e-09
1.95156e-18,0.1,0.0229166,2.77419e-09
2.02684e-18,0.1,0.0239583,2.77419e-09
2.10212e-18,0.1,0.025,2.36753e-09
2.08105e-18,0.1,0.0260417,2.36753e-09
2.05998e-18,0.1,0.0270834,2.56735e-09
2.19551e-18,0.1,0.028125,2.56735e-09
2.33103e-18,0.1,0.0291667,2.63532e-09
2.41235e-18,0.1,0.0302084,2.63532e-09
2.49366e-18,0.1,0.03125,2.17979e-09
2.63258e-18,0.1,0.0322916,2.17979e-09
2.77149e-18,0.1,0.0333333,1.79556e-09
2.71389e-18,0.1,0.034375,1.79556e-09
2.6563e-18,0.1,0.0354166,1.74748e-09
