x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.96955e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,7.9391e-19,-0.116667,1.00001
0.1,4.33494e-19,-0.1125,1.00001
0.1,8.66987e-19,-0.108333,1.00001
0.1,8.6699e-19,-0.104166,1.00001
0.1,8.66993e-19,-0.1,1.00001
0.1,8.66989e-19,-0.0958333,1.00001
0.1,8.66985e-19,-0.0916667,1.00001
0.1,8.66985e-19,-0.0875,1.00001
0.1,8.66986e-19,-0.0833333,1.00001
0.1,8.66985e-19,-0.08125,1.00001
0.1,8.66985e-19,-0.0791667,1.00001
0.1,8.66985e-19,-0.0781251,1.00001
0.1,8.66985e-19,-0.0770834,1.00001
0.1,8.66986e-19,-0.0760417,1.00001
0.1,8.66988e-19,-0.075,1.00001
0.1,8.66988e-19,-0.0739583,1.00001
0.1,8.66987e-19,-0.0729167,1.00001
0.1,8.66987e-19,-0.071875,1.00001
0.1,8.66986e-19,-0.0708333,1.00001
0.1,8.66986e-19,-0.0697917,1.00001
0.1,8.66986e-19,-0.0687501,1.00001
0.1,8.66986e-19,-0.0677084,1.00001
0.1,8.66986e-19,-0.0666667,1.00001
0.1,8.66986e-19,-0.0656251,1.00001
0.1,8.66986e-19,-0.0645834,1.00001
0.1,8.66986e-19,-0.0635417,1.00001
0.1,8.66987e-19,-0.0625,1.00001
0.1,8.66987e-19,-0.0614583,1.00001
0.1,8.66986e-19,-0.0604167,1.00001
0.1,8.66986e-19,-0.059375,1.00001
0.1,8.66985e-19,-0.0583333,1.00001
0.1,8.66986e-19,-0.0572917,1.00001
0.1,8.66986e-19,-0.05625,1.00001
0.1,8.66986e-19,-0.0552084,1.00001
0.1,8.66986e-19,-0.0541667,1.00001
0.1,8.66986e-19,-0.053125,1.00001
0.1,8.66986e-19,-0.0520833,1.00001
0.1,8.66986e-19,-0.0510417,1.00001
0.1,8.66986e-19,-0.05,1.00001
0.1,8.66986e-19,-0.0489583,1.00001
0.1,8.66986e-19,-0.0479166,1
0.1,8.66986e-19,-0.046875,1
0.1,8.66986e-19,-0.0458333,1
0.1,8.66986e-19,-0.0447917,1
0.1,8.66986e-19,-0.04375,1
0.1,8.66986e-19,-0.0427084,1
0.1,8.66985e-19,-0.0416667,1
0.1,8.66986e-19,-0.040625,1
0.1,8.66986e-19,-0.0395833,1
0.1,8.66986e-19,-0.0385417,1
0.1,8.66986e-19,-0.0375,1
0.1,8.66986e-19,-0.0364583,1
0.1,8.66986e-19,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-2.25613e-18,-0.034375,1
0.1,-4.51226e-18,-0.0333333,0.999999
0.1,-4.51226e-18,-0.0322916,0.999999
0.1,-4.51226e-18,-0.03125,0.999997
0.1,-4.51226e-18,-0.0302083,0.999997
0.1,-4.51226e-18,-0.0291667,0.99998
0.1,-4.51226e-18,-0.028125,0.99998
0.1,-4.51226e-18,-0.0270833,0.999744
0.1,-4.51226e-18,-0.0260417,0.999744
0.1,-4.51226e-18,-0.025,0.996731
0.1,-4.51226e-18,-0.0239583,0.996731
0.1,-4.51226e-18,-0.0229167,0.963577
0.1,-4.51226e-18,-0.021875,0.963577
0.1,-4.51226e-18,-0.0208333,0.709351
0.1,-4.51226e-18,-0.0197916,0.709351
0.1,-4.51226e-18,-0.01875,0.19641
0.1,-4.51226e-18,-0.0177083,0.19641
0.1,-4.51226e-18,-0.0166667,0.0167209
0.1,-4.51226e-18,-0.015625,0.0167209
0.1,-4.51226e-18,-0.0145834,0.00267042
0.1,-4.51226e-18,-0.0135417,0.00267042
0.1,-4.51226e-18,-0.0125,0.000776894
0.1,-4.51226e-18,-0.0114583,0.000776894
0.1,-4.51226e-18,-0.0104166,0.000197352
0.1,-4.51226e-18,-0.00937497,0.000197352
0.1,-4.51226e-18,-0.00833333,4.92623e-05
0.1,-4.51226e-18,-0.00729166,4.92623e-05
0.1,-4.51226e-18,-0.00625,1.12172e-05
0.1,-4.51226e-18,-0.00520833,1.12172e-05
0.1,-4.51226e-18,-0.00416667,2.61602e-06
0.1,-4.51226e-18,-0.003125,2.61602e-06
0.1,-4.51226e-18,-0.00208333,5.71981e-07
0.1,-4.51226e-18,-0.00104166,5.71981e-07
0.1,-4.51226e-18,8.2725e-11,9.7656e-08
0.1,-4.51226e-18,0.00104167,9.7656e-08
0.1,-4.51226e-18,0.00208334,2.12646e-08
0.1,-4.51226e-18,0.003125,2.12646e-08
0.1,-4.51226e-18,0.00416667,4.19579e-09
0.1,-4.51226e-18,0.00520833,4.19579e-09
0.1,-4.51226e-18,0.00625,4.19579e-09
0.1,3.23117e-27,0.00625,1.93307e-09
0.1,2.57962e-19,0.00729167,1.93307e-09
0.1,5.15924e-19,0.00833333,1.45558e-09
0.1,5.15924e-19,0.00937501,1.45558e-09
0.1,5.15924e-19,0.0104167,1.20453e-09
0.1,5.15924e-19,0.0109755,1.20453e-09
0.1,5.15924e-19,0.0115342,7.80373e-10
0.1,5.15924e-19,0.0120171,7.80373e-10
0.1,5.15924e-19,0.0125,7.46012e-10
0.1,5.15924e-19,0.0135417,7.46012e-10
0.1,5.15924e-19,0.0145833,7.25252e-10
0.1,5.15924e-19,0.015625,7.25252e-10
0.1,5.15924e-19,0.0166667,7.2373e-10
0.1,5.15924e-19,0.0177083,7.2373e-10
0.1,5.15924e-19,0.01875,7.23637e-10
0.1,5.15924e-19,0.0197916,7.23637e-10
0.1,5.15924e-19,0.0208333,7.24166e-10
0.1,5.15924e-19,0.021875,7.24166e-10
0.1,5.15924e-19,0.0229166,7.28007e-10
0.1,5.15924e-19,0.0239583,7.28007e-10
0.1,5.15924e-19,0.025,7.39222e-10
0.1,5.15924e-19,0.0260417,7.39222e-10
0.1,5.15924e-19,0.0270834,7.559e-10
0.1,5.15924e-19,0.028125,7.559e-10
0.1,5.15924e-19,0.0291667,7.67733e-10
0.1,5.15924e-19,0.0302083,7.67733e-10
0.1,5.15924e-19,0.03125,7.6645e-10
0.1,5.15924e-19,0.0322916,7.6645e-10
0.1,5.15924e-19,0.0333333,7.511e-10
0.1,5.15924e-19,0.034375,7.511e-10
0.1,5.15924e-19,0.0354167,7.23032e-10
0.1,5.15924e-19,0.0364583,7.23032e-10
0.1,5.15924e-19,0.0375,6.97203e-10
0.1,5.15924e-19,0.0385417,6.97203e-10
