x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.60786e-19,0.125,-0.108333,1
-1.49078e-19,0.125,-0.104166,1
1.6263e-19,0.125,-0.1,1
-3.65918e-19,0.125,-0.0958333,1
-8.94467e-19,0.125,-0.0916667,1
-1.06387e-18,0.125,-0.0875,1
-1.23328e-18,0.125,-0.0833333,1
-1.24006e-18,0.125,-0.08125,1
-1.24683e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-8.94467e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.48677e-19,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-1.16552e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.56193e-18,0.125,-0.0677084,1
-1.82281e-18,0.125,-0.0666667,1.00001
-1.69745e-18,0.125,-0.065625,1.00001
-1.57209e-18,0.125,-0.0645834,1.00001
-1.57209e-18,0.125,-0.0635417,1.00001
-1.57209e-18,0.125,-0.0625,1.00001
-1.38236e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.34509e-18,0.125,-0.059375,1.00001
-1.49755e-18,0.125,-0.0583333,1.00001
-1.3993e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.16552e-18,0.125,-0.0552083,1.00001
-1.02999e-18,0.125,-0.0541667,1.00001
-1.0571e-18,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-1.03338e-18,0.125,-0.0510417,1.00001
-9.82558e-19,0.125,-0.05,1.00001
-1.06049e-18,0.125,-0.0489583,1.00001
-1.13841e-18,0.125,-0.0479166,1.00001
-1.11131e-18,0.125,-0.0468749,1.00001
-1.0842e-18,0.125,-0.0458333,1.00001
-1.27394e-18,0.125,-0.0447916,1.00001
-1.46367e-18,0.125,-0.04375,1.00001
-1.41624e-18,0.125,-0.0427083,1.00001
-1.36881e-18,0.125,-0.0416667,1
-1.36203e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.43657e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.65341e-18,0.125,-0.0364583,1
-1.78893e-18,0.125,-0.0354166,1
-1.93801e-18,0.125,-0.034375,1
-2.08709e-18,0.125,-0.0333333,1
-1.96512e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.87025e-18,0.125,-0.0302083,1
-1.89735e-18,0.125,-0.0291667,1
-1.89757e-18,0.125,-0.028125,1
-1.89778e-18,0.125,-0.0270833,1
1.75632e-08,0.125,-0.0270833,1
1.75632e-08,0.125,-0.0260416,1
1.75632e-08,0.125,-0.025,1
1.75632e-08,0.125,-0.0239583,1
1.75632e-08,0.125,-0.0229167,1
1.75632e-08,0.125,-0.021875,1
1.75632e-08,0.125,-0.0208333,1
1.75632e-08,0.125,-0.0197916,1
1.75632e-08,0.125,-0.01875,1
1.75632e-08,0.125,-0.0177083,1
1.75632e-08,0.125,-0.0166667,0.999999
1.75632e-08,0.125,-0.015625,0.999999
1.75632e-08,0.125,-0.0145833,0.999997
1.75632e-08,0.125,-0.0135416,0.999997
1.75632e-08,0.125,-0.0125,0.99998
1.75632e-08,0.125,-0.0114583,0.99998
1.35525e-20,0.125,-0.0104167,0.999833
1.75632e-08,0.125,-0.0104167,0.99998
1.43996e-19,0.125,-0.00937501,0.999833
2.74439e-19,0.125,-0.00833333,0.998613
2.87991e-20,0.125,-0.00729166,0.998613
-2.1684e-19,0.125,-0.00625,0.985787
-2.71051e-20,0.125,-0.00520834,0.985787
1.6263e-19,0.125,-0.00416667,0.833466
1.6263e-19,0.125,-0.003125,0.833466
1.6263e-19,0.125,-0.00208333,0.332565
2.21923e-19,0.125,-0.00104166,0.332565
2.81215e-19,0.125,4.50042e-11,0.0498464
3.84553e-19,0.125,0.00104167,0.0498464
4.87891e-19,0.125,0.00208334,0.00421976
4.33681e-19,0.125,0.00312501,0.00421976
3.79471e-19,0.125,0.00416667,0.000149163
4.33681e-19,0.125,0.00520833,0.000149163
4.87891e-19,0.125,0.00625,1.26123e-05
4.94667e-19,0.125,0.00729167,1.26123e-05
5.01444e-19,0.125,0.00833333,2.00209e-06
3.59142e-19,0.125,0.00937501,2.00209e-06
2.1684e-19,0.125,0.0104167,3.06177e-07
-2.71051e-20,0.125,0.0114583,3.06177e-07
-2.71051e-19,0.125,0.0125,3.92968e-08
-1.6263e-19,0.125,0.0135417,3.92968e-08
-5.42101e-20,0.125,0.0145834,4.95261e-09
-2.03288e-20,0.125,0.015625,4.95261e-09
1.35525e-20,0.125,0.0166667,1.27747e-09
-7.45389e-20,0.125,0.0177083,1.27747e-09
-1.6263e-19,0.125,0.01875,9.65544e-10
2.71051e-20,0.125,0.0197916,9.65544e-10
2.1684e-19,0.125,0.0208333,9.14554e-10
1.89735e-19,0.125,0.021875,9.14554e-10
1.6263e-19,0.125,0.0229167,1.058e-09
1.69407e-19,0.125,0.0239583,1.058e-09
1.76183e-19,0.125,0.025,2.30877e-09
2.50722e-19,0.125,0.0260417,2.30877e-09
3.25261e-19,0.125,0.0270834,3.78521e-09
4.33681e-19,0.125,0.028125,3.78521e-09
5.42101e-19,0.125,0.0291667,3.77647e-09
3.52366e-19,0.125,0.0302083,3.77647e-09
1.6263e-19,0.125,0.03125,3.45356e-09
2.21923e-19,0.125,0.0322916,3.45356e-09
2.81215e-19,0.125,0.0333333,1.99938e-09
4.38763e-19,0.125,0.034375,1.99938e-09
5.96311e-19,0.125,0.0354167,1.26487e-09
4.87891e-19,0.125,0.0364583,1.26487e-09
3.79471e-19,0.125,0.0375,1.50826e-09
5.69206e-19,0.125,0.0385417,1.50826e-09
7.58942e-19,0.125,0.0395834,2.19668e-09
6.21722e-19,0.125,0.040625,2.19668e-09
4.84503e-19,0.125,0.0416667,2.34891e-09
5.67512e-19,0.125,0.0427084,2.34891e-09
6.50521e-19,0.125,0.0437501,2.04102e-09
7.04731e-19,0.125,0.0447917,2.04102e-09
7.58942e-19,0.125,0.0458334,1.56269e-09
8.40257e-19,0.125,0.0468751,1.56269e-09
9.21572e-19,0.125,0.0479168,1.73056e-09
9.75782e-19,0.125,0.0489584,1.73056e-09
1.02999e-18,0.125,0.0500001,3.08906e-09
1.0842e-18,0.125,0.0510418,3.08906e-09
1.13841e-18,0.125,0.0520835,4.74923e-09
1.19262e-18,0.125,0.0531251,4.74923e-09
1.24683e-18,0.125,0.0541668,4.4293e-09
1.27394e-18,0.125,0.0552085,4.4293e-09
