x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.74001e-19,-0.120834,1
0.125,3.48002e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.32103e-20,-0.1125,1
0.125,8.64172e-20,-0.108333,1.00001
0.125,8.64185e-20,-0.104166,1.00001
0.125,8.64197e-20,-0.1,1.00001
0.125,8.64193e-20,-0.0958334,1.00001
0.125,8.64189e-20,-0.0916667,1.00001
0.125,8.64172e-20,-0.0875,1.00001
0.125,8.64156e-20,-0.0833333,1.00001
0.125,8.64141e-20,-0.08125,1.00001
0.125,8.64127e-20,-0.0791667,1.00001
0.125,8.64116e-20,-0.0781251,1.00001
0.125,8.64106e-20,-0.0770835,1.00001
0.125,8.6411e-20,-0.0760417,1.00001
0.125,8.64114e-20,-0.075,1.00001
0.125,8.6412e-20,-0.0739583,1.00001
0.125,8.64127e-20,-0.0729167,1.00001
0.125,8.6412e-20,-0.071875,1.00001
0.125,8.64114e-20,-0.0708333,1.00001
0.125,8.64106e-20,-0.0697917,1.00001
0.125,8.64098e-20,-0.0687501,1.00001
0.125,8.64112e-20,-0.0677084,1.00001
0.125,8.64127e-20,-0.0666667,1.00001
0.125,8.64131e-20,-0.065625,1.00001
0.125,8.64135e-20,-0.0645834,1.00001
0.125,8.6414e-20,-0.0635417,1.00001
0.125,8.64145e-20,-0.0625,1.00001
0.125,8.64146e-20,-0.0614583,1.00001
0.125,8.64147e-20,-0.0604167,1.00001
0.125,8.64146e-20,-0.059375,1.00001
0.125,8.64145e-20,-0.0583333,1.00001
0.125,8.64145e-20,-0.0572916,1.00001
0.125,8.64145e-20,-0.05625,1.00001
0.125,8.64148e-20,-0.0552083,1.00001
0.125,8.64151e-20,-0.0541667,1.00001
0.125,8.64151e-20,-0.053125,1.00001
0.125,8.64151e-20,-0.0520834,1.00001
0.125,8.64151e-20,-0.0510417,1.00001
0.125,8.64151e-20,-0.05,1.00001
0.125,8.64152e-20,-0.0489583,1.00001
0.125,8.64152e-20,-0.0479166,1.00001
0.125,8.64153e-20,-0.046875,1.00001
0.125,8.64154e-20,-0.0458333,1.00001
0.125,8.64154e-20,-0.0447916,1.00001
0.125,8.64153e-20,-0.04375,1.00001
0.125,8.64153e-20,-0.0427083,1.00001
0.125,8.64154e-20,-0.0416667,1.00001
0.125,8.64152e-20,-0.040625,1.00001
0.125,8.64151e-20,-0.0395834,1.00001
0.125,8.64151e-20,-0.0385417,1.00001
0.125,8.6415e-20,-0.0375,1.00001
0.125,8.64151e-20,-0.0364583,1.00001
0.125,8.64151e-20,-0.0354167,1.00001
0.125,8.64151e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.64151e-20,-0.0333333,1.00001
0.125,1.95849e-19,-0.0322917,1.00001
0.125,3.91698e-19,-0.03125,1
0.125,3.91698e-19,-0.0302084,1
0.125,3.91698e-19,-0.0291667,1
0.125,3.91698e-19,-0.0281251,1
0.125,3.91698e-19,-0.0270834,1
0.125,3.91698e-19,-0.0260417,1
0.125,3.91698e-19,-0.025,1
0.125,3.91698e-19,-0.0239583,1
0.125,3.91698e-19,-0.0229167,1
0.125,3.91698e-19,-0.021875,1
0.125,3.91698e-19,-0.0208333,0.999997
0.125,3.91698e-19,-0.0197917,0.999997
0.125,3.91698e-19,-0.01875,0.999986
0.125,3.91698e-19,-0.0177084,0.999986
0.125,3.91698e-19,-0.0166667,0.999945
0.125,3.91698e-19,-0.015625,0.999945
0.125,3.91698e-19,-0.0145833,0.999805
0.125,3.91698e-19,-0.0135417,0.999805
0.125,3.91698e-19,-0.0125,0.999326
0.125,3.91698e-19,-0.0114583,0.999326
0.125,3.91698e-19,-0.0104166,0.997723
0.125,3.91698e-19,-0.00937498,0.997723
0.125,3.91698e-19,-0.00833333,0.993205
0.125,3.91698e-19,-0.00729167,0.993205
0.125,3.91698e-19,-0.00625,0.958987
0.125,3.91698e-19,-0.00520834,0.958987
0.125,3.91698e-19,-0.00416667,0.659843
0.125,3.91698e-19,-0.003125,0.659843
0.125,3.91698e-19,-0.00208333,0.172853
0.125,3.91698e-19,-0.00104166,0.172853
0.125,3.91698e-19,6.18727e-11,0.0270938
0.125,3.91698e-19,0.00104167,0.0270938
0.125,3.91698e-19,0.00208334,0.00490857
0.125,3.91698e-19,0.00312501,0.00490857
0.125,3.91698e-19,0.00416667,0.00490857
0.125,0,0.00416667,0.000482421
0.125,-5.18448e-20,0.00520833,0.000482421
0.125,-1.0369e-19,0.00625,4.62735e-05
0.125,-1.0369e-19,0.00729167,4.62735e-05
0.125,-1.0369e-19,0.00833333,4.39371e-06
0.125,-1.0369e-19,0.00937498,4.39371e-06
0.125,-1.0369e-19,0.0104166,3.70444e-07
0.125,-1.0369e-19,0.0114583,3.70444e-07
0.125,-1.0369e-19,0.0125,2.77886e-08
0.125,-1.0369e-19,0.0135417,2.77886e-08
0.125,-1.0369e-19,0.0145833,2.74754e-09
0.125,-1.0369e-19,0.015625,2.74754e-09
0.125,-1.0369e-19,0.0166667,1.12487e-09
0.125,-1.0369e-19,0.0177083,1.12487e-09
0.125,-1.0369e-19,0.01875,9.83154e-10
0.125,-1.0369e-19,0.0197916,9.83154e-10
0.125,-1.0369e-19,0.0208333,9.93899e-10
0.125,-1.0369e-19,0.021875,9.93899e-10
0.125,-1.0369e-19,0.0229167,1.00559e-09
0.125,-1.0369e-19,0.0239583,1.00559e-09
0.125,-1.0369e-19,0.025,1.08458e-09
0.125,-1.0369e-19,0.0260417,1.08458e-09
0.125,-1.0369e-19,0.0270834,9.82299e-10
0.125,-1.0369e-19,0.028125,9.82299e-10
0.125,-1.0369e-19,0.0291667,6.39201e-10
0.125,-1.0369e-19,0.0302083,6.39201e-10
0.125,-1.0369e-19,0.03125,4.59615e-10
0.125,-1.0369e-19,0.0322916,4.59615e-10
0.125,-1.0369e-19,0.0333333,3.97724e-10
0.125,-1.0369e-19,0.034375,3.97724e-10
0.125,-1.0369e-19,0.0354167,3.50379e-10
0.125,-1.0369e-19,0.0364583,3.50379e-10
0.125,-1.0369e-19,0.0375,3.50379e-10
0.125,0,0.0375,3.14384e-10
0.125,3.13327e-20,0.0385417,3.14384e-10
0.125,6.26655e-20,0.0395834,2.82265e-10
0.125,6.26655e-20,0.040625,2.82265e-10
0.125,6.26655e-20,0.0416667,2.59075e-10
0.125,6.26655e-20,0.0427084,2.59075e-10
0.125,6.26655e-20,0.0437501,2.43354e-10
0.125,6.26655e-20,0.0447917,2.43354e-10
0.125,6.26655e-20,0.0458334,2.32362e-10
0.125,6.26656e-20,0.0468751,2.32362e-10
0.125,6.26656e-20,0.0479168,2.23796e-10
0.125,6.26656e-20,0.0489585,2.23796e-10
0.125,6.26655e-20,0.0500001,2.16583e-10
0.125,6.26655e-20,0.0510418,2.16583e-10
0.125,6.26655e-20,0.0520835,2.10356e-10
0.125,6.26656e-20,0.0531252,2.10356e-10
0.125,6.26656e-20,0.0541668,2.05009e-10
0.125,6.26656e-20,0.0552085,2.05009e-10
0.125,6.26656e-20,0.0562503,2.00519e-10
0.125,6.26656e-20,0.0572919,2.00519e-10
0.125,6.26656e-20,0.0583336,1.96893e-10
0.125,6.26656e-20,0.0593754,1.96893e-10
0.125,6.26656e-20,0.0604171,1.94158e-10
0.125,6.26656e-20,0.0614588,1.94158e-10
0.125,6.26656e-20,0.0625005,1.92335e-10
0.125,6.26656e-20,0.0635422,1.92335e-10
0.125,6.26657e-20,0.064584,1.91378e-10
0.125,6.26657e-20,0.0656257,1.91378e-10
0.125,6.26657e-20,0.0666674,1.91023e-10
0.125,6.26657e-20,0.0677092,1.91023e-10
