x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.26905e-19,0.125,-0.0958334,1
-6.36969e-19,0.125,-0.0916667,1
-8.06375e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.04693e-18,0.125,-0.08125,1
-1.11808e-18,0.125,-0.0791667,1
-1.10114e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.10792e-18,0.125,-0.071875,1
-1.24006e-18,0.125,-0.0708333,1
-1.21634e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.66018e-18,0.125,-0.0552084,1
-1.47723e-18,0.125,-0.0541667,1
-1.44334e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.7415e-18,0.125,-0.0385417,1
-1.8567e-18,0.125,-0.0375,1
-1.90413e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.89735e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,0.999999
-1.6263e-18,0.125,-0.0322917,0.999999
-1.40946e-18,0.125,-0.03125,0.999998
-1.40946e-18,0.125,-0.0302084,0.999998
-1.40946e-18,0.125,-0.0291667,0.999999
-1.40946e-18,0.125,-0.028125,0.999999
-1.40946e-18,0.125,-0.0270833,0.999998
-1.46367e-18,0.125,-0.0260417,0.999998
-1.51788e-18,0.125,-0.025,0.999998
-1.57209e-18,0.125,-0.0239584,0.999998
-1.6263e-18,0.125,-0.0229167,0.999998
-1.5704e-18,0.125,-0.021875,0.999998
-1.51449e-18,0.125,-0.0208333,0.999998
-1.5704e-18,0.125,-0.0197917,0.999998
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,1
-1.68051e-18,0.125,-0.0156251,1
-1.73472e-18,0.125,-0.0145834,1
-1.84314e-18,0.125,-0.0135417,1
-1.95156e-18,0.125,-0.0125,0.999999
-1.78893e-18,0.125,-0.0114584,0.999999
-1.6263e-18,0.125,-0.0104167,0.999996
-1.65341e-18,0.125,-0.00937502,0.999996
-1.68051e-18,0.125,-0.00833333,0.999996
8.80914e-20,0.125,-0.00833333,0.999963
2.60886e-19,0.125,-0.00729167,0.999963
4.33681e-19,0.125,-0.00625,0.999285
3.84553e-19,0.125,-0.00520833,0.999285
3.35425e-19,0.125,-0.00416667,0.979232
2.76133e-19,0.125,-0.003125,0.979232
2.1684e-19,0.125,-0.00208333,0.754976
2.1684e-19,0.125,-0.00104166,0.754976
2.1684e-19,0.125,4.41724e-11,0.208778
2.1684e-19,0.125,0.00104167,0.208778
2.1684e-19,0.125,0.00208334,0.0110725
2.76133e-19,0.125,0.00312501,0.0110725
3.35425e-19,0.125,0.00416667,0.000319026
3.84553e-19,0.125,0.00520833,0.000319026
4.33681e-19,0.125,0.00625,2.58436e-06
4.33681e-19,0.125,0.00729167,2.58436e-06
4.33681e-19,0.125,0.00833333,1.47886e-07
4.33681e-19,0.125,0.00937502,1.47886e-07
4.33681e-19,0.125,0.0104167,3.44669e-08
3.82859e-19,0.125,0.0114584,3.44669e-08
3.32037e-19,0.125,0.0125,7.42336e-09
3.82859e-19,0.125,0.0135417,7.42336e-09
4.33681e-19,0.125,0.0145834,1.32899e-09
4.33681e-19,0.125,0.0156251,1.32899e-09
4.33681e-19,0.125,0.0166667,3.40882e-10
4.33681e-19,0.125,0.0177083,3.40882e-10
4.33681e-19,0.125,0.01875,9.91817e-11
5.96311e-19,0.125,0.0197917,9.91817e-11
7.58942e-19,0.125,0.0208333,2.5662e-11
7.04731e-19,0.125,0.021875,2.5662e-11
6.50521e-19,0.125,0.0229167,4.79893e-12
6.50521e-19,0.125,0.0239584,4.79893e-12
6.50521e-19,0.125,0.025,9.15529e-13
6.50521e-19,0.125,0.0260417,9.15529e-13
6.50521e-19,0.125,0.0270833,7.0075e-13
5.96311e-19,0.125,0.028125,7.0075e-13
5.42101e-19,0.125,0.0291667,7.93447e-13
4.87891e-19,0.125,0.0302083,7.93447e-13
4.33681e-19,0.125,0.03125,1.008e-12
3.25261e-19,0.125,0.0322917,1.008e-12
2.1684e-19,0.125,0.0333333,1.22e-12
3.25261e-19,0.125,0.034375,1.22e-12
4.33681e-19,0.125,0.0354166,1.26123e-12
3.79471e-19,0.125,0.0364583,1.26123e-12
3.25261e-19,0.125,0.0375,1.18185e-12
2.71051e-19,0.125,0.0385417,1.18185e-12
2.1684e-19,0.125,0.0395834,9.67321e-13
3.25261e-19,0.125,0.0406251,9.67321e-13
4.33681e-19,0.125,0.0416667,6.54181e-13
3.79471e-19,0.125,0.0427084,6.54181e-13
3.25261e-19,0.125,0.04375,3.50561e-13
3.48978e-19,0.125,0.0447917,3.50561e-13
3.72694e-19,0.125,0.0458334,1.49553e-13
3.48978e-19,0.125,0.0468751,1.49553e-13
3.25261e-19,0.125,0.0479168,5.48867e-14
3.79471e-19,0.125,0.0489585,5.48867e-14
4.33681e-19,0.125,0.0500001,1.97523e-14
4.87891e-19,0.125,0.0510418,1.97523e-14
5.42101e-19,0.125,0.0520835,8.9008e-15
5.96311e-19,0.125,0.0531252,8.9008e-15
6.50521e-19,0.125,0.0541668,6.61485e-15
8.13152e-19,0.125,0.0552085,6.61485e-15
9.75782e-19,0.125,0.0562502,6.52483e-15
9.21572e-19,0.125,0.0572919,6.52483e-15
