x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.13078e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,8.26157e-19,-0.116667,1.00001
0.125,-5.31143e-19,-0.1125,1.00001
0.125,-1.06229e-18,-0.108333,1.00001
0.125,-1.06229e-18,-0.104167,1.00001
0.125,-1.06229e-18,-0.1,1.00001
0.125,-1.06229e-18,-0.0958334,1.00001
0.125,-1.06229e-18,-0.0916667,1.00001
0.125,-1.06229e-18,-0.0875,1.00001
0.125,-1.06229e-18,-0.0833333,1.00001
0.125,-1.06229e-18,-0.08125,1.00001
0.125,-1.06229e-18,-0.0791667,1.00001
0.125,-1.06229e-18,-0.0781251,1.00001
0.125,-1.06229e-18,-0.0770835,1.00001
0.125,-1.06229e-18,-0.0760418,1.00001
0.125,-1.06229e-18,-0.075,1.00001
0.125,-1.06229e-18,-0.0739584,1.00001
0.125,-1.06228e-18,-0.0729167,1.00001
0.125,-1.06228e-18,-0.071875,1.00001
0.125,-1.06229e-18,-0.0708333,1.00001
0.125,-1.06229e-18,-0.0697917,1.00001
0.125,-1.06229e-18,-0.0687501,1.00001
0.125,-1.06229e-18,-0.0677084,1.00001
0.125,-1.06228e-18,-0.0666667,1.00001
0.125,-1.06228e-18,-0.0656251,1.00001
0.125,-1.06228e-18,-0.0645834,1.00001
0.125,-1.06228e-18,-0.0635417,1.00001
0.125,-1.06228e-18,-0.0625,1.00001
0.125,-1.06228e-18,-0.0614584,1.00001
0.125,-1.06228e-18,-0.0604167,1.00001
0.125,-1.06228e-18,-0.059375,1.00001
0.125,-1.06228e-18,-0.0583333,1.00001
0.125,-1.06228e-18,-0.0572917,1.00001
0.125,-1.06228e-18,-0.05625,1.00001
0.125,-1.06228e-18,-0.0552084,1.00001
0.125,-1.06228e-18,-0.0541667,1.00001
0.125,-1.06228e-18,-0.0531251,1.00001
0.125,-1.06228e-18,-0.0520834,1.00001
0.125,-1.06228e-18,-0.0510417,1.00001
0.125,-1.06228e-18,-0.05,1.00001
0.125,-1.06228e-18,-0.0489583,1.00001
0.125,-1.06228e-18,-0.0479166,1.00001
0.125,-1.06228e-18,-0.046875,1.00001
0.125,-1.06228e-18,-0.0458333,1.00001
0.125,-1.06228e-18,-0.0447917,1.00001
0.125,-1.06228e-18,-0.04375,1.00001
0.125,-1.06228e-18,-0.0427084,1.00001
0.125,-1.06228e-18,-0.0416667,1
0.125,-1.06228e-18,-0.0406251,1
0.125,-1.06228e-18,-0.0395834,1
0.125,-1.06228e-18,-0.0385417,1
0.125,-1.06228e-18,-0.0375,1
0.125,-1.06228e-18,-0.0364584,1
0.125,-1.06228e-18,-0.0354167,1
0.125,-1.06228e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.06228e-18,-0.0333333,1
0.125,-4.25005e-19,-0.0322917,1
0.125,-8.5001e-19,-0.03125,0.999999
0.125,-8.5001e-19,-0.0302084,0.999999
0.125,-8.5001e-19,-0.0291667,0.999997
0.125,-8.5001e-19,-0.0281251,0.999997
0.125,-8.5001e-19,-0.0270834,0.999986
0.125,-8.5001e-19,-0.0260417,0.999986
0.125,-8.5001e-19,-0.025,0.999938
0.125,-8.5001e-19,-0.0239584,0.999938
0.125,-8.5001e-19,-0.0229167,0.999664
0.125,-8.5001e-19,-0.021875,0.999664
0.125,-8.5001e-19,-0.0208333,0.995375
0.125,-8.5001e-19,-0.0197917,0.995375
0.125,-8.5001e-19,-0.01875,0.921872
0.125,-8.5001e-19,-0.0177084,0.921872
0.125,-8.5001e-19,-0.0166667,0.494189
0.125,-8.5001e-19,-0.015625,0.494189
0.125,-8.5001e-19,-0.0145834,0.0744013
0.125,-8.5001e-19,-0.0135417,0.0744013
0.125,-8.5001e-19,-0.0125,0.00356013
0.125,-8.5001e-19,-0.0114583,0.00356013
0.125,-8.5001e-19,-0.0104167,0.000424897
0.125,-8.5001e-19,-0.009375,0.000424897
0.125,-8.5001e-19,-0.00833333,8.0295e-05
0.125,-8.5001e-19,-0.00729167,8.0295e-05
0.125,-8.5001e-19,-0.00625,1.27762e-05
0.125,-8.5001e-19,-0.00520834,1.27762e-05
0.125,-8.5001e-19,-0.00416667,1.92877e-06
0.125,-8.5001e-19,-0.003125,1.92877e-06
0.125,-8.5001e-19,-0.00208333,2.54111e-07
0.125,-8.5001e-19,-0.00104166,2.54111e-07
0.125,-8.5001e-19,6.90502e-11,2.07698e-08
0.125,-8.5001e-19,0.00104167,2.07698e-08
0.125,-8.5001e-19,0.00208334,2.39098e-09
0.125,-8.5001e-19,0.00312501,2.39098e-09
0.125,-8.5001e-19,0.00416667,2.39098e-09
0.125,-6.46235e-27,0.00416667,1.50643e-09
0.125,-1.39507e-19,0.00520834,1.50643e-09
0.125,-2.79014e-19,0.00625,1.37464e-09
0.125,-2.79014e-19,0.00729167,1.37464e-09
0.125,-2.79014e-19,0.00833333,1.39653e-09
0.125,-2.79014e-19,0.009375,1.39653e-09
0.125,-2.79014e-19,0.0104167,1.31348e-09
0.125,-2.79014e-19,0.0114583,1.31348e-09
0.125,-2.79014e-19,0.0125,1.05854e-09
0.125,-2.79014e-19,0.0135417,1.05854e-09
0.125,-2.79014e-19,0.0145833,8.59576e-10
0.125,-2.79014e-19,0.015625,8.59576e-10
0.125,-2.79014e-19,0.0166667,8.18748e-10
0.125,-2.79014e-19,0.0177084,8.18748e-10
0.125,-2.79014e-19,0.01875,8.07167e-10
0.125,-2.79014e-19,0.0197917,8.07167e-10
0.125,-2.79014e-19,0.0208333,7.81877e-10
0.125,-2.79014e-19,0.021875,7.81877e-10
0.125,-2.79014e-19,0.0229166,7.4714e-10
0.125,-2.79014e-19,0.0239583,7.4714e-10
0.125,-2.79014e-19,0.025,7.23361e-10
0.125,-2.79014e-19,0.0260417,7.23361e-10
0.125,-2.79014e-19,0.0270834,7.13807e-10
0.125,-2.79014e-19,0.0281251,7.13807e-10
0.125,-2.79014e-19,0.0291667,7.11511e-10
0.125,-2.79014e-19,0.0302084,7.11511e-10
0.125,-2.79014e-19,0.03125,7.08873e-10
0.125,-2.79014e-19,0.0322917,7.08873e-10
0.125,-2.79014e-19,0.0333333,6.99036e-10
0.125,-2.79014e-19,0.034375,6.99036e-10
0.125,-2.79014e-19,0.0354167,6.72565e-10
0.125,-2.79014e-19,0.0364584,6.72565e-10
0.125,3.23117e-27,0.0375,6.28033e-10
0.125,-2.79014e-19,0.0375,6.72565e-10
0.125,-1.45651e-19,0.0385417,6.28033e-10
0.125,-2.91301e-19,0.0395834,5.73923e-10
0.125,-2.91301e-19,0.0406251,5.73923e-10
0.125,-2.91301e-19,0.0416667,5.1723e-10
0.125,-2.91301e-19,0.0427084,5.1723e-10
0.125,-2.91301e-19,0.0437501,4.62319e-10
0.125,-2.91301e-19,0.0447918,4.62319e-10
0.125,-2.91301e-19,0.0458334,4.13453e-10
0.125,-2.91301e-19,0.0468751,4.13453e-10
0.125,-2.91301e-19,0.0479168,3.73055e-10
0.125,-2.91301e-19,0.0481253,3.73055e-10
0.125,-2.91301e-19,0.0483338,3.80283e-10
0.125,-2.91301e-19,0.049167,3.80283e-10
0.125,-2.91301e-19,0.0500001,3.6082e-10
0.125,-2.91301e-19,0.0510418,3.6082e-10
0.125,-2.91301e-19,0.0520835,3.40566e-10
0.125,-2.91301e-19,0.0531252,3.40566e-10
0.125,-2.91301e-19,0.0541669,3.211e-10
0.125,-2.91301e-19,0.0552086,3.211e-10
0.125,-2.91301e-19,0.0562503,3.04007e-10
0.125,-2.91301e-19,0.057292,3.04007e-10
0.125,-2.91301e-19,0.0583337,2.90214e-10
0.125,-2.91301e-19,0.0593754,2.90214e-10
0.125,-2.91301e-19,0.0604172,2.80043e-10
0.125,-2.91301e-19,0.0614588,2.80043e-10
0.125,-2.91301e-19,0.0625005,2.73129e-10
0.125,-2.91301e-19,0.0635423,2.73129e-10
0.125,-2.91301e-19,0.064584,2.68556e-10
0.125,-2.91301e-19,0.0656257,2.68556e-10
0.125,-2.91301e-19,0.0666675,2.65362e-10
0.125,-2.91301e-19,0.0677093,2.65362e-10
0.125,-2.91301e-19,0.0687511,2.62845e-10
0.125,-2.91301e-19,0.0697928,2.62845e-10
0.125,-2.91301e-19,0.0708346,2.60675e-10
0.125,-2.91301e-19,0.0718765,2.60675e-10
0.125,-2.91301e-19,0.0729184,2.58846e-10
0.125,-2.91301e-19,0.0739601,2.58846e-10
0.125,-2.91301e-19,0.0750019,2.57492e-10
0.125,-2.91301e-19,0.0760439,2.57492e-10
0.125,-2.91301e-19,0.0770859,2.56614e-10
0.125,-2.91301e-19,0.0781278,2.56614e-10
0.125,-2.91301e-19,0.0791696,2.56041e-10
0.125,-2.91301e-19,0.0812538,2.56041e-10
0.125,-2.91301e-19,0.0833381,2.58082e-10
0.125,-2.91301e-19,0.0875084,2.58082e-10
0.125,-2.91301e-19,0.0916788,2.86273e-10
0.125,-2.913e-19,0.0958495,2.86273e-10
0.125,-2.913e-19,0.10002,3.98992e-10
0.125,-2.91297e-19,0.108378,3.98992e-10
0.125,-2.91295e-19,0.116735,3.98992e-10
0.125,0,0.116735,5.89872e-10
0.125,8.13516e-19,0.125096,5.89872e-10
0.125,1.62703e-18,0.133457,8.91142e-10
