x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.28412e-19,-0.120833,1.00001
0.15,-2.56826e-19,-0.116667,1.00001
0.15,-2.56826e-19,-0.1125,1.00001
0.15,-2.56826e-19,-0.108333,1.00001
0.15,-2.56836e-19,-0.104166,1.00001
0.15,-2.56846e-19,-0.1,1.00001
0.15,-2.56849e-19,-0.0958333,1.00001
0.15,-2.56852e-19,-0.0916667,1.00001
0.15,-2.56847e-19,-0.0875,1.00001
0.15,-2.56843e-19,-0.0833333,1.00001
0.15,-2.56842e-19,-0.08125,1.00001
0.15,-2.56841e-19,-0.0791667,1.00001
0.15,-2.5684e-19,-0.0781251,1.00001
0.15,-2.56838e-19,-0.0770834,1.00001
0.15,-2.56836e-19,-0.0760417,1.00001
0.15,-2.56834e-19,-0.075,1.00001
0.15,-2.56836e-19,-0.0739584,1.00001
0.15,-2.56839e-19,-0.0729168,1.00001
0.15,-2.56838e-19,-0.071875,1.00001
0.15,-2.56837e-19,-0.0708333,1.00001
0.15,-2.56838e-19,-0.0697917,1.00001
0.15,-2.56839e-19,-0.06875,1.00001
0.15,-2.56838e-19,-0.0677084,1.00001
0.15,-2.56837e-19,-0.0666667,1.00001
0.15,-2.56836e-19,-0.0656251,1.00001
0.15,-2.56836e-19,-0.0645834,1.00001
0.15,-2.56836e-19,-0.0635417,1.00001
0.15,-2.56836e-19,-0.0625,1.00001
0.15,-2.56836e-19,-0.0614584,1.00001
0.15,-2.56836e-19,-0.0604167,1.00001
0.15,-2.56836e-19,-0.059375,1.00001
0.15,-2.56837e-19,-0.0583333,1.00001
0.15,-2.56836e-19,-0.0572917,1.00001
0.15,-2.56836e-19,-0.0562501,1.00001
0.15,-2.56836e-19,-0.0552084,1.00001
0.15,-2.56835e-19,-0.0541667,1.00001
0.15,-2.56836e-19,-0.0531251,1.00001
0.15,-2.56837e-19,-0.0520834,1.00001
0.15,-2.56837e-19,-0.0510417,1.00001
0.15,-2.56837e-19,-0.05,1.00001
0.15,-2.56837e-19,-0.0489583,1.00001
0.15,-2.56837e-19,-0.0479166,1.00001
0.15,-2.56837e-19,-0.046875,1.00001
0.15,-2.56837e-19,-0.0458333,1.00001
0.15,-2.56837e-19,-0.0447917,1.00001
0.15,-2.56837e-19,-0.04375,1.00001
0.15,-2.56837e-19,-0.0427083,1.00001
0.15,-2.56838e-19,-0.0416667,1.00001
0.15,-2.56838e-19,-0.040625,1.00001
0.15,-2.56838e-19,-0.0395834,1.00001
0.15,-2.56838e-19,-0.0385417,1.00001
0.15,-2.56838e-19,-0.0375,1.00001
0.15,-2.56838e-19,-0.0364583,1.00001
0.15,-2.56837e-19,-0.0354167,1.00001
0.15,-2.56838e-19,-0.034375,1.00001
0.15,-2.56838e-19,-0.0333333,1.00001
0.15,-2.56838e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.56838e-19,-0.03125,1.00001
0.15,1.41397e-19,-0.0302084,1.00001
0.15,2.82794e-19,-0.0291667,1.00001
0.15,2.82794e-19,-0.0290906,1.00001
0.15,2.82794e-19,-0.0290145,1.00001
0.15,2.82794e-19,-0.0280489,1.00001
0.15,2.82794e-19,-0.0270833,1.00001
0.15,2.82794e-19,-0.0260417,1.00001
0.15,2.82794e-19,-0.025,1.00001
0.15,2.82794e-19,-0.0239583,1.00001
0.15,2.82794e-19,-0.0229167,1.00001
0.15,2.82794e-19,-0.021875,1.00001
0.15,2.82794e-19,-0.0208333,1.00001
0.15,2.82794e-19,-0.0197917,1.00001
0.15,2.82794e-19,-0.01875,1.00001
0.15,2.82794e-19,-0.0177084,1.00001
0.15,2.82794e-19,-0.0166667,1.00001
0.15,2.82794e-19,-0.015625,1.00001
0.15,2.82794e-19,-0.0145834,1.00001
0.15,2.82794e-19,-0.0135417,1.00001
0.15,2.82794e-19,-0.0125,1
0.15,2.82794e-19,-0.0114583,1
0.15,2.82794e-19,-0.0104167,1
0.15,2.82794e-19,-0.00937501,1
0.15,2.82794e-19,-0.00833333,1
0.15,2.82794e-19,-0.00824942,1
0.15,2.82794e-19,-0.0081655,1
0.15,2.82794e-19,-0.00720775,1
0.15,2.82794e-19,-0.00625,1
0.15,2.82794e-19,-0.00520833,1
0.15,2.82794e-19,-0.00416667,1
0.15,2.82794e-19,-0.003125,1
0.15,2.82794e-19,-0.00208333,1
0.15,2.82794e-19,-0.00104166,1
0.15,2.82793e-19,2.49763e-11,1
0.15,2.82793e-19,0.00104167,1
0.15,2.82793e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,5.45278e-20,0.003125,1
0.15,1.09056e-19,0.00416667,1
0.15,1.09056e-19,0.00520833,1
0.15,1.09056e-19,0.00625,1
0.15,1.09056e-19,0.00729166,1
0.15,1.09055e-19,0.00833333,0.999999
0.15,1.09055e-19,0.00937501,0.999999
0.15,1.09056e-19,0.0104167,0.999994
0.15,1.09056e-19,0.0114583,0.999994
0.15,1.09056e-19,0.0125,0.999969
0.15,1.09056e-19,0.0135417,0.999969
0.15,1.09056e-19,0.0145834,0.999845
0.15,1.09056e-19,0.015625,0.999845
0.15,1.09056e-19,0.0166667,0.999165
0.15,1.09056e-19,0.0177083,0.999165
0.15,1.09055e-19,0.01875,0.995382
0.15,1.09055e-19,0.0197205,0.995382
0.15,1.09055e-19,0.020691,0.995379
0.15,1.09055e-19,0.0207621,0.995379
0.15,1.09055e-19,0.0208333,0.971925
0.15,1.09055e-19,0.021875,0.971925
0.15,1.09055e-19,0.0229167,0.81204
0.15,1.09055e-19,0.0239583,0.81204
0.15,1.09055e-19,0.025,0.313773
0.15,1.09055e-19,0.0260417,0.313773
0.15,1.09055e-19,0.0270833,0.0371086
0.15,1.09055e-19,0.028125,0.0371086
0.15,1.09055e-19,0.0291667,0.00680878
0.15,1.09055e-19,0.0293006,0.00680878
0.15,1.09055e-19,0.0294344,0.00679823
0.15,1.09055e-19,0.0303422,0.00679823
0.15,1.09055e-19,0.03125,0.00242959
0.15,1.09055e-19,0.0322916,0.00242959
0.15,1.09055e-19,0.0333333,0.000793967
0.15,1.09055e-19,0.034375,0.000793967
0.15,1.09055e-19,0.0354167,0.000260198
0.15,1.09055e-19,0.0362718,0.000260198
0.15,1.09055e-19,0.0371269,0.000262149
0.15,1.09055e-19,0.0373135,0.000262149
0.15,1.09055e-19,0.0375,8.51537e-05
0.15,1.09055e-19,0.0385417,8.51537e-05
0.15,1.09055e-19,0.0395834,8.51537e-05
0.15,-9.69352e-27,0.0395834,2.67276e-05
0.15,-2.15635e-20,0.0406251,2.67276e-05
0.15,-4.31269e-20,0.0416667,7.96346e-06
0.15,-4.31269e-20,0.0426189,7.96346e-06
0.15,-4.31269e-20,0.043571,7.92543e-06
0.15,-4.31269e-20,0.0436606,7.92543e-06
0.15,-4.31269e-20,0.0437501,1.90503e-06
0.15,-4.31269e-20,0.0447918,1.90503e-06
0.15,-4.31269e-20,0.0458334,4.55164e-07
0.15,-4.31269e-20,0.0468751,4.55164e-07
0.15,-4.3127e-20,0.0479167,1.38037e-07
0.15,-4.31269e-20,0.0489584,1.38037e-07
0.15,-4.31269e-20,0.05,4.78594e-08
0.15,-4.3127e-20,0.0510417,4.78594e-08
0.15,-4.31271e-20,0.0520834,1.28072e-08
0.15,-4.3127e-20,0.053125,1.28072e-08
0.15,-4.3127e-20,0.0541667,5.39335e-09
0.15,-4.3127e-20,0.0552084,5.39335e-09
0.15,-4.3127e-20,0.05625,2.52831e-09
0.15,-4.3127e-20,0.0572917,2.52831e-09
0.15,-4.3127e-20,0.0583334,1.9639e-09
0.15,-4.3127e-20,0.0593751,1.9639e-09
0.15,-4.31271e-20,0.0604168,1.66041e-09
0.15,-4.31272e-20,0.0614585,1.66041e-09
0.15,-4.31272e-20,0.0625002,1.58115e-09
0.15,-4.31273e-20,0.0635419,1.58115e-09
0.15,-4.31273e-20,0.0645835,1.36877e-09
0.15,-4.31272e-20,0.0656252,1.36877e-09
0.15,-4.31271e-20,0.0666669,1.08754e-09
0.15,-4.31273e-20,0.0677087,1.08754e-09
0.15,-4.31274e-20,0.0687504,8.67368e-10
0.15,-4.31274e-20,0.0697921,8.67368e-10
0.15,-4.31273e-20,0.0708338,7.43043e-10
0.15,-4.31273e-20,0.0718755,7.43043e-10
0.15,-4.31273e-20,0.0729172,6.91213e-10
0.15,-4.31275e-20,0.073959,6.91213e-10
0.15,-4.31276e-20,0.0750007,6.80679e-10
0.15,-4.31272e-20,0.0760424,6.80679e-10
0.15,-4.31267e-20,0.0770842,6.76309e-10
0.15,-4.31269e-20,0.0781259,6.76309e-10
0.15,-4.31271e-20,0.0791677,6.6767e-10
0.15,-4.3127e-20,0.0812514,6.6767e-10
0.15,-4.31269e-20,0.083335,8.09134e-10
0.15,-4.31256e-20,0.0875031,8.09134e-10
0.15,-4.31242e-20,0.0916712,5.34603e-10
0.15,-4.31201e-20,0.0958394,5.34603e-10
0.15,-4.3116e-20,0.100008,1.6697e-09
0.15,-4.31183e-20,0.103154,1.6697e-09
0.15,-4.31207e-20,0.106301,1.9062e-09
0.15,-4.31216e-20,0.111497,1.9062e-09
0.15,-4.31226e-20,0.116694,1.9062e-09
0.15,8.37312e-08,0.116694,1.35541e-09
0.15,8.37312e-08,0.125039,1.35541e-09
0.15,8.37312e-08,0.133385,1.72941e-09
