x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.53144e-18,0.125,-0.0958334,1
1.97867e-18,0.125,-0.0916667,1
2.20567e-18,0.125,-0.0875,1
2.43268e-18,0.125,-0.0833333,1
2.51738e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.60209e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.63088e-18,0.125,-0.0760418,1
2.65968e-18,0.125,-0.075,1
2.7393e-18,0.125,-0.0739584,1
2.81893e-18,0.125,-0.0729167,1
3.14419e-18,0.125,-0.071875,1
3.46945e-18,0.125,-0.0708333,1
3.36103e-18,0.125,-0.0697917,1
3.25261e-18,0.125,-0.0687501,1
3.15096e-18,0.125,-0.0677084,1
3.04932e-18,0.125,-0.0666667,1
2.93412e-18,0.125,-0.0656251,1
2.81893e-18,0.125,-0.0645834,1
2.81893e-18,0.125,-0.0635417,1
2.81893e-18,0.125,-0.0625,1
3.14419e-18,0.125,-0.0614584,1
3.46945e-18,0.125,-0.0604167,1
3.56431e-18,0.125,-0.059375,1
3.65918e-18,0.125,-0.0583333,1
3.34747e-18,0.125,-0.0572917,1
3.03577e-18,0.125,-0.05625,1
3.14419e-18,0.125,-0.0552084,1
3.25261e-18,0.125,-0.0541667,1
3.03577e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.84942e-18,0.125,-0.0510417,1
2.87991e-18,0.125,-0.05,1
2.84942e-18,0.125,-0.0489584,1
2.81893e-18,0.125,-0.0479167,1
2.92735e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.14419e-18,0.125,-0.0447917,1
3.25261e-18,0.125,-0.04375,1
3.11369e-18,0.125,-0.0427084,1
2.97478e-18,0.125,-0.0416667,1
3.11369e-18,0.125,-0.0406251,1
3.25261e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.12555e-18,0.125,-0.034375,1
3.21534e-18,0.125,-0.0333333,1
3.12555e-18,0.125,-0.0322917,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302084,1
3.03577e-18,0.125,-0.0291667,0.999998
3.03577e-18,0.125,-0.028125,0.999998
3.03577e-18,0.125,-0.0270833,0.999997
3.07812e-18,0.125,-0.0260417,0.999997
3.12047e-18,0.125,-0.025,0.999998
3.07812e-18,0.125,-0.0239584,0.999998
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197917,1
3.03577e-18,0.125,-0.01875,0.999999
3.07981e-18,0.125,-0.0177084,0.999999
3.12386e-18,0.125,-0.0166667,0.999999
3.07981e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145834,0.999999
3.03577e-18,0.125,-0.0135417,0.999999
3.03577e-18,0.125,-0.0125,0.999999
3.03577e-18,0.125,-0.0114584,0.999999
3.03577e-18,0.125,-0.0104167,0.999998
3.03577e-18,0.125,-0.00937502,0.999998
3.03577e-18,0.125,-0.00833333,0.999998
-4.87891e-19,0.125,-0.00833333,0.999988
-4.60786e-19,0.125,-0.00729167,0.999988
-4.33681e-19,0.125,-0.00625,0.999879
-4.33681e-19,0.125,-0.00520834,0.999879
-4.33681e-19,0.125,-0.00416667,0.998703
-4.33681e-19,0.125,-0.003125,0.998703
-4.33681e-19,0.125,-0.00208333,0.981425
-4.25211e-19,0.125,-0.00104166,0.981425
-4.1674e-19,0.125,4.36097e-11,0.786532
-4.25211e-19,0.125,0.00104167,0.786532
-4.33681e-19,0.125,0.00208334,0.281265
-4.33681e-19,0.125,0.00312501,0.281265
-4.33681e-19,0.125,0.00416667,0.0340877
-4.33681e-19,0.125,0.00520833,0.0340877
-4.33681e-19,0.125,0.00625,0.00151088
-4.22669e-19,0.125,0.00729167,0.00151088
-4.11658e-19,0.125,0.00833333,6.06302e-05
-4.22669e-19,0.125,0.00937502,6.06302e-05
-4.33681e-19,0.125,0.0104167,7.12224e-06
-4.33681e-19,0.125,0.0114583,7.12224e-06
-4.33681e-19,0.125,0.0125,1.18011e-06
-4.33681e-19,0.125,0.0135417,1.18011e-06
-4.33681e-19,0.125,0.0145834,1.66273e-07
-3.15096e-19,0.125,0.0156251,1.66273e-07
-1.96512e-19,0.125,0.0166667,1.81745e-08
-2.06676e-19,0.125,0.0177083,1.81745e-08
-2.1684e-19,0.125,0.01875,1.55064e-09
-2.1684e-19,0.125,0.0197916,1.55064e-09
-2.1684e-19,0.125,0.0208333,1.11156e-10
-2.1684e-19,0.125,0.021875,1.11156e-10
-2.1684e-19,0.125,0.0229167,9.74633e-12
-2.05829e-19,0.125,0.0239583,9.74633e-12
-1.94818e-19,0.125,0.025,3.42269e-12
-2.05829e-19,0.125,0.0260416,3.42269e-12
-2.1684e-19,0.125,0.0270833,2.45124e-12
-3.25261e-19,0.125,0.028125,2.45124e-12
-4.33681e-19,0.125,0.0291667,2.76605e-12
-4.33681e-19,0.125,0.0302083,2.76605e-12
-4.33681e-19,0.125,0.03125,3.43248e-12
-1.999e-19,0.125,0.0322917,3.43248e-12
3.38813e-20,0.125,0.0333333,4.35093e-12
1.69407e-20,0.125,0.034375,4.35093e-12
0,0.125,0.0354166,5.16905e-12
0,0.125,0.0364583,5.16905e-12
0,0.125,0.0375,5.73264e-12
-2.1684e-19,0.125,0.0385417,5.73264e-12
-4.33681e-19,0.125,0.0395834,6.04795e-12
-4.97208e-19,0.125,0.0406251,6.04795e-12
-5.60736e-19,0.125,0.0416667,6.16559e-12
-6.05629e-19,0.125,0.0427084,6.16559e-12
-6.50521e-19,0.125,0.04375,6.15407e-12
-7.58942e-19,0.125,0.0447917,6.15407e-12
-8.67362e-19,0.125,0.0458334,6.08622e-12
-8.67362e-19,0.125,0.0468751,6.08622e-12
-8.67362e-19,0.125,0.0479168,5.99032e-12
-8.36869e-19,0.125,0.0489585,5.99032e-12
-8.06375e-19,0.125,0.0500001,5.99145e-12
-8.36869e-19,0.125,0.0510418,5.99145e-12
-8.67362e-19,0.125,0.0520835,6.42352e-12
-6.50521e-19,0.125,0.0531252,6.42352e-12
-4.33681e-19,0.125,0.0541668,8.83618e-12
-4.33681e-19,0.125,0.0552085,8.83618e-12
-4.33681e-19,0.125,0.0562502,1.69574e-11
-5.40407e-19,0.125,0.0572919,1.69574e-11
-6.47133e-19,0.125,0.0583335,3.74453e-11
-7.57247e-19,0.125,0.0593752,3.74453e-11
-8.67362e-19,0.125,0.0604169,7.91665e-11
-8.67362e-19,0.125,0.0614586,7.91665e-11
