x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.47345e-19,-0.120834,1.00001
0.15,2.9469e-19,-0.116667,1.00001
0.15,2.94696e-19,-0.1125,1.00001
0.15,2.94701e-19,-0.108333,1.00001
0.15,2.94698e-19,-0.104167,1.00001
0.15,2.94694e-19,-0.1,1.00001
0.15,2.94696e-19,-0.0958334,1.00001
0.15,2.94697e-19,-0.0916667,1.00001
0.15,2.94698e-19,-0.0875,1.00001
0.15,2.947e-19,-0.0833333,1.00001
0.15,2.94697e-19,-0.08125,1.00001
0.15,2.94695e-19,-0.0791667,1.00001
0.15,2.94694e-19,-0.0781249,1.00001
0.15,2.94694e-19,-0.0770832,1.00001
0.15,2.94694e-19,-0.0760416,1.00001
0.15,2.94694e-19,-0.075,1.00001
0.15,2.94696e-19,-0.0739583,1.00001
0.15,2.94698e-19,-0.0729166,1.00001
0.15,2.94698e-19,-0.071875,1.00001
0.15,2.94697e-19,-0.0708333,1.00001
0.15,2.94699e-19,-0.0697916,1.00001
0.15,2.947e-19,-0.0687499,1.00001
0.15,2.94699e-19,-0.0677083,1.00001
0.15,2.94698e-19,-0.0666667,1.00001
0.15,2.94699e-19,-0.065625,1.00001
0.15,2.947e-19,-0.0645833,1.00001
0.15,2.947e-19,-0.0635417,1.00001
0.15,2.947e-19,-0.0625,1.00001
0.15,2.947e-19,-0.0614583,1.00001
0.15,2.94699e-19,-0.0604166,1.00001
0.15,2.94699e-19,-0.059375,1.00001
0.15,2.947e-19,-0.0583333,1.00001
0.15,2.947e-19,-0.0572917,1.00001
0.15,2.94701e-19,-0.05625,1.00001
0.15,2.94702e-19,-0.0552084,1.00001
0.15,2.94703e-19,-0.0541667,1.00001
0.15,2.94703e-19,-0.053125,1.00001
0.15,2.94704e-19,-0.0520834,1.00001
0.15,2.94704e-19,-0.0510417,1.00001
0.15,2.94704e-19,-0.05,1.00001
0.15,2.94704e-19,-0.0489583,1.00001
0.15,2.94705e-19,-0.0479166,1.00001
0.15,2.94704e-19,-0.046875,1.00001
0.15,2.94702e-19,-0.0458333,1.00001
0.15,2.94703e-19,-0.0447917,1.00001
0.15,2.94703e-19,-0.04375,1.00001
0.15,2.94703e-19,-0.0427084,1.00001
0.15,2.94703e-19,-0.0416667,1.00001
0.15,2.94703e-19,-0.040625,1.00001
0.15,2.94703e-19,-0.0395833,1.00001
0.15,2.94703e-19,-0.0385417,1.00001
0.15,2.94703e-19,-0.0375,1.00001
0.15,2.94703e-19,-0.0366249,1.00001
0.15,2.94703e-19,-0.0357498,1.00001
0.15,2.94703e-19,-0.0355832,1.00001
0.15,2.94703e-19,-0.0354167,1.00001
0.15,2.94703e-19,-0.034375,1.00001
0.15,2.94703e-19,-0.0333333,1.00001
0.15,2.94703e-19,-0.0322917,1.00001
0.15,2.94703e-19,-0.03125,1.00001
0.15,2.94703e-19,-0.0302084,1.00001
0.15,2.94703e-19,-0.0291667,1
0.15,2.94703e-19,-0.028125,1
0.15,2.94702e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197916,0.999998
0.15,2.09616e-08,-0.01875,0.999988
0.15,2.09616e-08,-0.0177083,0.999988
0.15,2.09616e-08,-0.0166667,0.999958
0.15,2.09616e-08,-0.015625,0.999958
0.15,2.09616e-08,-0.0145834,0.99985
0.15,2.09616e-08,-0.0135417,0.99985
0.15,2.09616e-08,-0.0125,0.999502
0.15,2.09616e-08,-0.0114583,0.999502
0.15,2.09616e-08,-0.0104167,0.998401
0.15,2.09616e-08,-0.00937501,0.998401
0.15,2.09616e-08,-0.00833333,0.995265
0.15,2.09616e-08,-0.00729166,0.995265
0.15,2.09616e-08,-0.00625,0.984647
0.15,2.09616e-08,-0.00520833,0.984647
0.15,2.09616e-08,-0.00416667,0.864541
0.15,2.09616e-08,-0.003125,0.864541
0.15,2.09616e-08,-0.00208333,0.390625
0.15,2.09616e-08,-0.00104166,0.390625
0.15,0,5.01614e-12,0.0730344
0.15,2.09616e-08,5.01614e-12,0.390625
0.15,9.12306e-20,0.00104167,0.0730344
0.15,1.82461e-19,0.00208333,0.014464
0.15,1.82461e-19,0.003125,0.014464
0.15,1.82461e-19,0.00416667,0.00168477
0.15,1.82462e-19,0.00520833,0.00168477
0.15,1.82462e-19,0.00625,0.000175816
0.15,1.82462e-19,0.00729166,0.000175816
0.15,1.82463e-19,0.00833333,1.64563e-05
0.15,1.82463e-19,0.00937501,1.64563e-05
0.15,1.82463e-19,0.0104167,1.3449e-06
0.15,1.82463e-19,0.0111296,1.3449e-06
0.15,1.82463e-19,0.0118425,1.34705e-06
0.15,1.82463e-19,0.0121712,1.34705e-06
0.15,1.82463e-19,0.0125,1.02512e-07
0.15,1.82463e-19,0.0135417,1.02512e-07
0.15,1.82463e-19,0.0145833,1.24485e-08
0.15,1.82463e-19,0.015625,1.24485e-08
0.15,1.82462e-19,0.0166667,4.33584e-09
0.15,1.82462e-19,0.0174379,4.33584e-09
0.15,1.82462e-19,0.0182092,4.34619e-09
0.15,1.82462e-19,0.0184796,4.34619e-09
0.15,1.82462e-19,0.01875,2.87969e-09
0.15,1.82462e-19,0.0197917,2.87969e-09
0.15,1.82461e-19,0.0208333,2.35918e-09
0.15,1.82462e-19,0.021875,2.35918e-09
0.15,1.82463e-19,0.0229166,1.9158e-09
0.15,1.82464e-19,0.0239583,1.9158e-09
0.15,1.82464e-19,0.025,1.64523e-09
0.15,1.82464e-19,0.0260417,1.64523e-09
0.15,1.82464e-19,0.0270834,1.42886e-09
0.15,1.82464e-19,0.028125,1.42886e-09
0.15,1.82465e-19,0.0291667,1.26587e-09
0.15,1.82464e-19,0.0302083,1.26587e-09
0.15,1.82464e-19,0.03125,1.17013e-09
0.15,1.82464e-19,0.0322916,1.17013e-09
0.15,1.82464e-19,0.0333333,1.13296e-09
0.15,1.82464e-19,0.034375,1.13296e-09
0.15,1.82464e-19,0.0354167,1.31907e-09
0.15,1.82464e-19,0.0364583,1.31907e-09
0.15,1.82463e-19,0.0375,2.13858e-09
0.15,1.82464e-19,0.0385417,2.13858e-09
0.15,1.82464e-19,0.0395833,2.13858e-09
0.15,4.1359e-25,0.0395833,2.92769e-09
0.15,5.74244e-19,0.040625,2.92769e-09
0.15,1.14849e-18,0.0416667,3.03762e-09
0.15,1.14849e-18,0.0427083,3.03762e-09
0.15,1.14849e-18,0.04375,3.02889e-09
0.15,1.14849e-18,0.0447916,3.02889e-09
0.15,1.14849e-18,0.0458333,2.97385e-09
0.15,1.14849e-18,0.046875,2.97385e-09
0.15,1.14849e-18,0.0479166,2.375e-09
0.15,1.14849e-18,0.0479945,2.375e-09
0.15,1.14849e-18,0.0480724,1.35007e-09
0.15,1.14849e-18,0.0490362,1.35007e-09
0.15,1.14849e-18,0.05,1.2909e-09
0.15,1.14849e-18,0.0510417,1.2909e-09
0.15,1.14849e-18,0.0520834,1.5389e-09
0.15,1.14849e-18,0.0530712,1.5389e-09
0.15,1.14849e-18,0.0540591,2.27843e-09
0.15,1.14849e-18,0.0541129,2.27843e-09
0.15,1.14849e-18,0.0541667,3.26899e-09
0.15,1.14849e-18,0.0552084,3.26899e-09
0.15,1.14849e-18,0.05625,3.5781e-09
0.15,1.14849e-18,0.0572917,3.5781e-09
0.15,1.14849e-18,0.0583334,3.34729e-09
0.15,1.14849e-18,0.059375,3.34729e-09
0.15,1.14849e-18,0.0604166,3.10472e-09
0.15,1.14849e-18,0.0614583,3.10472e-09
0.15,1.14849e-18,0.0625,3.08662e-09
0.15,1.14849e-18,0.0635417,3.08662e-09
0.15,1.14849e-18,0.0645833,7.30543e-09
0.15,1.14849e-18,0.065625,7.30543e-09
0.15,1.14849e-18,0.0666667,1.71003e-08
0.15,1.14849e-18,0.0677083,1.71003e-08
0.15,1.14849e-18,0.06875,1.79825e-08
0.15,1.14849e-18,0.0697917,1.79825e-08
0.15,1.14848e-18,0.0708334,1.36513e-08
0.15,1.14848e-18,0.0718751,1.36513e-08
0.15,1.14849e-18,0.0729167,2.53491e-09
0.15,1.14848e-18,0.0739584,2.53491e-09
0.15,1.14848e-18,0.0750001,1.17928e-09
0.15,1.14848e-18,0.0760418,1.17928e-09
0.15,1.14848e-18,0.0770834,1.15488e-09
0.15,1.14848e-18,0.0781251,1.15488e-09
0.15,1.14848e-18,0.0791668,1.14695e-09
0.15,1.14848e-18,0.0812502,1.14695e-09
0.15,1.14848e-18,0.0833336,8.21315e-10
0.15,1.14848e-18,0.0834045,8.21315e-10
0.15,1.14848e-18,0.0834753,9.49602e-10
0.15,1.14848e-18,0.0875714,9.49602e-10
0.15,1.14848e-18,0.0916676,8.59998e-10
0.15,1.14848e-18,0.0958345,8.59998e-10
0.15,1.14848e-18,0.100001,2.09088e-09
0.15,1.14848e-18,0.104169,2.09088e-09
0.15,1.14848e-18,0.108336,2.94275e-08
0.15,1.14848e-18,0.111682,2.94275e-08
0.15,1.14848e-18,0.115027,4.06579e-08
0.15,1.14848e-18,0.115849,4.06579e-08
0.15,1.14848e-18,0.116671,4.06579e-08
0.15,0,0.116671,1.18567e-07
0.15,2.7479e-19,0.120839,1.18567e-07
0.15,5.4958e-19,0.125006,8.63885e-08
