x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.94282e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.78856e-18,-0.116667,1
0.1,2.42431e-19,-0.1125,1
0.1,4.84862e-19,-0.108333,1
0.1,4.84862e-19,-0.104166,1
0.1,4.84863e-19,-0.1,1
0.1,4.84862e-19,-0.0958333,1
0.1,4.84862e-19,-0.0916667,1
0.1,4.84861e-19,-0.0875,1
0.1,4.84861e-19,-0.0833333,1
0.1,4.8486e-19,-0.08125,1
0.1,4.8486e-19,-0.0791667,1
0.1,4.8486e-19,-0.078125,1
0.1,4.84859e-19,-0.0770834,1
0.1,4.84859e-19,-0.0760417,1
0.1,4.84859e-19,-0.075,1
0.1,4.84859e-19,-0.0739583,1
0.1,4.84859e-19,-0.0729167,1
0.1,4.84859e-19,-0.071875,1
0.1,4.8486e-19,-0.0708333,1
0.1,4.8486e-19,-0.0697916,1
0.1,4.84861e-19,-0.06875,1
0.1,4.84861e-19,-0.0677083,1
0.1,4.8486e-19,-0.0666667,1
0.1,4.84861e-19,-0.065625,1
0.1,4.84861e-19,-0.0645834,1
0.1,4.84861e-19,-0.0635417,1
0.1,4.84861e-19,-0.0625,1
0.1,4.84861e-19,-0.0614583,1
0.1,4.84861e-19,-0.0604167,1
0.1,4.84861e-19,-0.059375,1
0.1,4.84861e-19,-0.0583333,1
0.1,4.84861e-19,-0.0572916,1
0.1,4.84861e-19,-0.05625,1
0.1,4.84861e-19,-0.0552083,1
0.1,4.84862e-19,-0.0541667,1
0.1,4.84861e-19,-0.053125,1
0.1,4.84861e-19,-0.0520834,1
0.1,4.84862e-19,-0.0510417,1
0.1,4.84862e-19,-0.05,1
0.1,4.84862e-19,-0.0489583,1
0.1,4.84862e-19,-0.0479167,1
0.1,4.84862e-19,-0.046875,1
0.1,4.84862e-19,-0.0458333,1
0.1,4.84862e-19,-0.0447916,1
0.1,4.84862e-19,-0.04375,1
0.1,4.84862e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,4.84862e-19,-0.0416667,1
0.1,1.16065e-19,-0.040625,1
0.1,2.32129e-19,-0.0395834,1
0.1,2.32129e-19,-0.0385417,1
0.1,2.32129e-19,-0.0375,1
0.1,2.32129e-19,-0.0364583,1
0.1,2.32129e-19,-0.0354167,1
0.1,2.32129e-19,-0.034375,1
0.1,2.32129e-19,-0.0333333,1
0.1,2.32129e-19,-0.0322917,1
0.1,2.32129e-19,-0.03125,1
0.1,2.32129e-19,-0.0302084,1
0.1,2.32129e-19,-0.0291667,0.999999
0.1,2.32129e-19,-0.0281251,0.999999
0.1,2.32129e-19,-0.0270834,0.999999
0.1,2.32129e-19,-0.0260417,0.999999
0.1,2.32129e-19,-0.025,0.999999
0.1,2.32129e-19,-0.0239584,0.999999
0.1,2.32129e-19,-0.0229167,0.999999
0.1,2.32129e-19,-0.021875,0.999999
0.1,2.32129e-19,-0.0208333,1
0.1,2.32129e-19,-0.0197917,1
0.1,2.32129e-19,-0.01875,1
0.1,2.32129e-19,-0.0177084,1
0.1,2.32129e-19,-0.0166667,1
0.1,2.32129e-19,-0.015625,1
0.1,2.32129e-19,-0.0145834,1
0.1,2.32129e-19,-0.0135417,1
0.1,2.32129e-19,-0.0125,1
0.1,2.32129e-19,-0.0114584,1
0.1,2.32129e-19,-0.0104167,1
0.1,2.32129e-19,-0.00937502,1
0.1,2.32129e-19,-0.00833333,1
0.1,2.32129e-19,-0.00729167,1
0.1,2.32129e-19,-0.00625,0.99999
0.1,2.32129e-19,-0.00567582,0.99999
0.1,2.32129e-19,-0.00510163,0.99999
0.1,2.32129e-19,-0.00463415,0.99999
0.1,2.32129e-19,-0.00416667,0.999733
0.1,2.32129e-19,-0.00389762,0.999733
0.1,2.32129e-19,-0.00362857,0.999733
0.1,2.32129e-19,-0.00285595,0.999733
0.1,2.32129e-19,-0.00208333,0.995727
0.1,2.32129e-19,-0.00104166,0.995727
0.1,2.32129e-19,9.91487e-11,0.950055
0.1,2.32129e-19,0.00104167,0.950055
0.1,2.32129e-19,0.00208334,0.63269
0.1,2.32129e-19,0.00312501,0.63269
0.1,2.32129e-19,0.00416667,0.139359
0.1,2.32129e-19,0.00520834,0.139359
0.1,2.32129e-19,0.00625,0.011993
0.1,2.32129e-19,0.00716149,0.011993
0.1,2.08336e-08,0.00802243,0.0119978
0.1,2.32129e-19,0.00807298,0.011993
0.1,2.08336e-08,0.00817788,0.0119978
0.1,2.08336e-08,0.00833333,0.00257411
0.1,2.08336e-08,0.00937502,0.00257411
0.1,2.08336e-08,0.0104167,0.000774535
0.1,2.08336e-08,0.0114584,0.000774535
0.1,2.08336e-08,0.0125,0.000204932
0.1,2.08336e-08,0.0135417,0.000204932
0.1,2.08336e-08,0.0145833,4.83312e-05
0.1,2.08336e-08,0.015625,4.83312e-05
0.1,2.08336e-08,0.0166667,6.76939e-06
0.1,2.08336e-08,0.0177084,6.76939e-06
0.1,2.08336e-08,0.01875,1.56289e-06
0.1,2.08336e-08,0.0197917,1.56289e-06
0.1,2.08336e-08,0.0208333,4.19338e-07
0.1,2.08336e-08,0.021875,4.19338e-07
0.1,2.08336e-08,0.0229167,7.64006e-08
0.1,2.08336e-08,0.0239584,7.64006e-08
0.1,2.08336e-08,0.025,2.7146e-08
0.1,2.08336e-08,0.0260417,2.7146e-08
0.1,2.08336e-08,0.0270834,7.88671e-09
0.1,2.08336e-08,0.028125,7.88671e-09
0.1,2.08336e-08,0.0291667,3.87815e-09
0.1,2.08336e-08,0.0302083,3.87815e-09
0.1,2.08336e-08,0.03125,2.19223e-09
0.1,2.08336e-08,0.0322917,2.19223e-09
0.1,2.08336e-08,0.0333334,1.60749e-09
0.1,2.08336e-08,0.034375,1.60749e-09
0.1,2.08336e-08,0.0354167,1.15145e-09
0.1,2.08336e-08,0.0364583,1.15145e-09
0.1,2.08336e-08,0.0375,7.85885e-10
0.1,2.08336e-08,0.0385417,7.85885e-10
