x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,5.13423e-20,-0.120834,1
0.125,1.02683e-19,-0.116667,1.00001
0.125,1.02679e-19,-0.1125,1.00001
0.125,1.02675e-19,-0.108333,1.00001
0.125,1.0267e-19,-0.104166,1.00001
0.125,1.02666e-19,-0.1,1.00001
0.125,1.02666e-19,-0.0958333,1.00001
0.125,1.02666e-19,-0.0916667,1.00001
0.125,1.02668e-19,-0.0875,1.00001
0.125,1.0267e-19,-0.0833333,1.00001
0.125,1.02671e-19,-0.08125,1.00001
0.125,1.02673e-19,-0.0791667,1.00001
0.125,1.02674e-19,-0.0781251,1.00001
0.125,1.02675e-19,-0.0770836,1.00001
0.125,1.02675e-19,-0.0760418,1.00001
0.125,1.02675e-19,-0.075,1.00001
0.125,1.02674e-19,-0.0739584,1.00001
0.125,1.02673e-19,-0.0729167,1.00001
0.125,1.02674e-19,-0.071875,1.00001
0.125,1.02674e-19,-0.0708333,1.00001
0.125,1.02674e-19,-0.0697917,1.00001
0.125,1.02675e-19,-0.0687501,1.00001
0.125,1.02674e-19,-0.0677084,1.00001
0.125,1.02672e-19,-0.0666667,1.00001
0.125,1.02672e-19,-0.065625,1.00001
0.125,1.02672e-19,-0.0645834,1.00001
0.125,1.02672e-19,-0.0635417,1.00001
0.125,1.02673e-19,-0.0625,1.00001
0.125,1.02674e-19,-0.0614583,1.00001
0.125,1.02675e-19,-0.0604167,1.00001
0.125,1.02675e-19,-0.059375,1.00001
0.125,1.02676e-19,-0.0583333,1.00001
0.125,1.02676e-19,-0.0572917,1.00001
0.125,1.02676e-19,-0.05625,1.00001
0.125,1.02677e-19,-0.0552084,1.00001
0.125,1.02677e-19,-0.0541667,1.00001
0.125,1.02677e-19,-0.053125,1.00001
0.125,1.02677e-19,-0.0520834,1.00001
0.125,1.02677e-19,-0.0510417,1.00001
0.125,1.02677e-19,-0.05,1.00001
0.125,1.02677e-19,-0.0489583,1.00001
0.125,1.02677e-19,-0.0479167,1.00001
0.125,1.02677e-19,-0.046875,1.00001
0.125,1.02677e-19,-0.0458333,1.00001
0.125,1.02677e-19,-0.0447916,1.00001
0.125,1.02677e-19,-0.04375,1.00001
0.125,1.02678e-19,-0.0427083,1.00001
0.125,1.02678e-19,-0.0416667,1.00001
0.125,1.02678e-19,-0.040625,1.00001
0.125,1.02678e-19,-0.0395834,1.00001
0.125,1.02678e-19,-0.0385417,1.00001
0.125,1.02678e-19,-0.0375,1.00001
0.125,1.02678e-19,-0.0364583,1.00001
0.125,1.02678e-19,-0.0354166,1
0.125,1.02678e-19,-0.034375,1
0.125,1.02678e-19,-0.0333333,1
0.125,1.02678e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.02678e-19,-0.03125,1
0.125,-2.65655e-19,-0.0302083,1
0.125,-5.3131e-19,-0.0291667,1
0.125,-5.3131e-19,-0.028125,1
0.125,-5.3131e-19,-0.0270834,0.999999
0.125,-5.3131e-19,-0.0260417,0.999999
0.125,-5.3131e-19,-0.025,0.999996
0.125,-5.3131e-19,-0.0239583,0.999996
0.125,-5.3131e-19,-0.0229166,0.999985
0.125,-5.3131e-19,-0.0228265,0.999985
0.125,-5.3131e-19,-0.0227364,0.999985
0.125,-5.3131e-19,-0.0217848,0.999985
0.125,-5.3131e-19,-0.0208333,0.999941
0.125,-5.3131e-19,-0.0203337,0.999941
0.125,-5.3131e-19,-0.0198341,0.999941
0.125,-5.3131e-19,-0.019292,0.999941
0.125,-5.3131e-19,-0.01875,0.999795
0.125,-5.3131e-19,-0.0177083,0.999795
0.125,-5.3131e-19,-0.0166667,0.999309
0.125,-5.3131e-19,-0.0156251,0.999309
0.125,-5.3131e-19,-0.0145834,0.997729
0.125,-5.3131e-19,-0.0135417,0.997729
0.125,-5.3131e-19,-0.0125,0.99337
0.125,-5.3131e-19,-0.0114584,0.99337
0.125,-5.3131e-19,-0.0104167,0.966053
0.125,-5.3131e-19,-0.00937502,0.966053
0.125,-5.3131e-19,-0.00833333,0.706161
0.125,-5.3131e-19,-0.00729166,0.706161
0.125,-5.3131e-19,-0.00624998,0.206169
0.125,-5.3131e-19,-0.00520833,0.206169
0.125,-5.3131e-19,-0.00416667,0.03459
0.125,-5.3131e-19,-0.003125,0.03459
0.125,-5.3131e-19,-0.00208333,0.00642478
0.125,-5.3131e-19,-0.00104166,0.00642478
0.125,-5.3131e-19,3.0083e-11,0.000820438
0.125,-5.3131e-19,0.00104167,0.000820438
0.125,-5.3131e-19,0.00208333,0.000820438
0.125,0,0.00208333,9.02287e-05
0.125,-3.38062e-19,0.003125,9.02287e-05
0.125,-6.76123e-19,0.00416667,1.01119e-05
0.125,-6.76123e-19,0.00520833,1.01119e-05
0.125,-6.76123e-19,0.00624998,9.54352e-07
0.125,-6.76123e-19,0.00729166,9.54352e-07
0.125,-6.76123e-19,0.00833333,7.84597e-08
0.125,-6.76123e-19,0.00937502,7.84597e-08
0.125,-6.76123e-19,0.0104167,6.12711e-09
0.125,-6.76123e-19,0.0114584,6.12711e-09
0.125,-6.76123e-19,0.0125,9.21346e-10
0.125,-6.76123e-19,0.0135417,9.21346e-10
0.125,-6.76123e-19,0.0145834,5.73561e-10
0.125,-6.76123e-19,0.0156251,5.73561e-10
0.125,-6.76123e-19,0.0166667,5.42397e-10
0.125,-6.76123e-19,0.0177084,5.42397e-10
0.125,-6.76123e-19,0.01875,5.14138e-10
0.125,-6.76123e-19,0.0197917,5.14138e-10
0.125,-6.76123e-19,0.0208333,4.58419e-10
0.125,-6.76123e-19,0.021875,4.58419e-10
0.125,-6.76123e-19,0.0229166,4.22322e-10
0.125,-6.76123e-19,0.0239583,4.22322e-10
0.125,-6.76123e-19,0.025,3.86595e-10
0.125,-6.76123e-19,0.0260417,3.86595e-10
0.125,-6.76123e-19,0.0270834,3.41263e-10
