x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.60535e-19,0.125,-0.0875,1
-1.05371e-18,0.125,-0.0833333,1
-1.01475e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.38744e-18,0.125,-0.0760417,1
-1.36542e-18,0.125,-0.075,1
-1.38744e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.19928e-19,0.125,-0.0677084,1
-8.80914e-19,0.125,-0.0666667,1
-7.65718e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.1654e-19,0.125,-0.059375,1
-9.82558e-19,0.125,-0.0583333,1
-1.1418e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.5704e-18,0.125,-0.0510417,1
-1.62292e-18,0.125,-0.05,1
-1.67882e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.66442e-18,0.125,-0.0427083,1
-1.59412e-18,0.125,-0.0416667,1
-1.77284e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.8423e-18,0.125,-0.034375,1
-1.94987e-18,0.125,-0.0333333,1
-1.67967e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.68814e-18,0.125,-0.0260417,1
-1.74997e-18,0.125,-0.025,1
-1.85077e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177083,0.999999
-8.13152e-20,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.0166667,0.999999
-9.48677e-20,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999999
-1.77877e-19,0.125,-0.0114584,0.999999
-3.55754e-19,0.125,-0.0104167,0.999999
-3.11708e-19,0.125,-0.0104167,0.999997
-6.01393e-19,0.125,-0.00937502,0.999997
-8.91079e-19,0.125,-0.00833333,0.999978
-7.1659e-19,0.125,-0.00729167,0.999978
-5.42101e-19,0.125,-0.00625,0.999742
-4.87891e-19,0.125,-0.00520834,0.999742
-4.33681e-19,0.125,-0.00416667,0.994262
-4.87891e-19,0.125,-0.003125,0.994262
-5.42101e-19,0.125,-0.00208333,0.891677
-6.07323e-19,0.125,-0.00104166,0.891677
-6.72544e-19,0.125,4.41852e-11,0.415368
-4.98902e-19,0.125,0.00104167,0.415368
-3.25261e-19,0.125,0.00208334,0.0473681
-3.25261e-19,0.125,0.003125,0.0473681
-3.25261e-19,0.125,0.00416667,0.00297475
-3.25261e-19,0.125,0.00520833,0.00297475
-3.25261e-19,0.125,0.00625,0.000170421
-2.79521e-19,0.125,0.00729167,0.000170421
-2.33781e-19,0.125,0.00833333,9.27811e-06
-1.71101e-19,0.125,0.00937501,9.27811e-06
-1.0842e-19,0.125,0.0104167,1.64126e-06
-1.6263e-19,0.125,0.0114583,1.64126e-06
-2.1684e-19,0.125,0.0125,2.99887e-07
-1.0842e-19,0.125,0.0135417,2.99887e-07
0,0.125,0.0145834,3.78408e-08
-3.21873e-20,0.125,0.015625,3.78408e-08
-6.43745e-20,0.125,0.0166667,3.87933e-09
2.20229e-20,0.125,0.0177083,3.87933e-09
1.0842e-19,0.125,0.01875,3.84478e-10
1.0842e-19,0.125,0.0197917,3.84478e-10
1.0842e-19,0.125,0.0208333,5.05343e-11
1.0842e-19,0.125,0.021875,5.05343e-11
1.0842e-19,0.125,0.0229167,4.62513e-12
-8.63974e-20,0.125,0.0239583,4.62513e-12
-2.81215e-19,0.125,0.025,9.64357e-13
-1.94818e-19,0.125,0.0260417,9.64357e-13
-1.0842e-19,0.125,0.0270833,2.50678e-13
-1.0842e-19,0.125,0.028125,2.50678e-13
-1.0842e-19,0.125,0.0291667,4.23435e-13
0,0.125,0.0302083,4.23435e-13
1.0842e-19,0.125,0.03125,5.1816e-13
8.55503e-20,0.125,0.0322916,5.1816e-13
6.26804e-20,0.125,0.0333333,5.39423e-13
1.3976e-19,0.125,0.034375,5.39423e-13
2.1684e-19,0.125,0.0354166,4.79687e-13
2.71051e-19,0.125,0.0364583,4.79687e-13
3.25261e-19,0.125,0.0375,3.30926e-13
2.71051e-19,0.125,0.0385417,3.30926e-13
2.1684e-19,0.125,0.0395834,1.80622e-13
2.93073e-19,0.125,0.0406251,1.80622e-13
3.69306e-19,0.125,0.0416667,8.21989e-14
2.93073e-19,0.125,0.0427084,8.21989e-14
2.1684e-19,0.125,0.04375,3.22565e-14
3.25261e-19,0.125,0.0447917,3.22565e-14
4.33681e-19,0.125,0.0458334,1.19398e-14
6.50521e-19,0.125,0.0468751,1.19398e-14
8.67362e-19,0.125,0.0479168,5.40536e-15
9.57147e-19,0.125,0.0489585,5.40536e-15
1.04693e-18,0.125,0.0500001,3.94192e-15
1.06557e-18,0.125,0.0510418,3.94192e-15
1.0842e-18,0.125,0.0520835,3.80406e-15
9.21572e-19,0.125,0.0531252,3.80406e-15
7.58942e-19,0.125,0.0541668,4.25133e-15
7.58942e-19,0.125,0.0552085,4.25133e-15
7.58942e-19,0.125,0.0562502,5.19521e-15
7.40307e-19,0.125,0.0572919,5.19521e-15
7.21672e-19,0.125,0.0583335,6.34669e-15
7.40307e-19,0.125,0.0593752,6.34669e-15
7.58942e-19,0.125,0.0604169,7.56754e-15
8.13152e-19,0.125,0.0614586,7.56754e-15
8.67362e-19,0.125,0.0625003,8.78799e-15
1.0842e-18,0.125,0.0635421,8.78799e-15
1.30104e-18,0.125,0.0645839,1.02361e-14
1.38575e-18,0.125,0.0656256,1.02361e-14
1.47045e-18,0.125,0.0666672,1.2499e-14
1.27733e-18,0.125,0.067709,1.2499e-14
1.0842e-18,0.125,0.0687508,1.64924e-14
1.02999e-18,0.125,0.0697925,1.64924e-14
9.75782e-19,0.125,0.0708341,2.32124e-14
1.24683e-18,0.125,0.071876,2.32124e-14
1.51788e-18,0.125,0.0729178,3.34807e-14
