x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.70225e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.40451e-19,-0.116667,1
0.1,2.91164e-19,-0.1125,1
0.1,5.8233e-19,-0.108333,1
0.1,5.82329e-19,-0.104167,1
0.1,5.82329e-19,-0.1,1
0.1,5.82329e-19,-0.0958334,1
0.1,5.82329e-19,-0.0916667,1
0.1,5.8233e-19,-0.0875,1
0.1,5.8233e-19,-0.0833333,1.00001
0.1,5.8233e-19,-0.08125,1.00001
0.1,5.82329e-19,-0.0791667,1.00001
0.1,5.82331e-19,-0.0781251,1.00001
0.1,5.82332e-19,-0.0770835,1.00001
0.1,5.82332e-19,-0.0760417,1.00001
0.1,5.82332e-19,-0.075,1.00001
0.1,5.82333e-19,-0.0739584,1.00001
0.1,5.82333e-19,-0.0729167,1.00001
0.1,5.82333e-19,-0.071875,1.00001
0.1,5.82333e-19,-0.0708333,1.00001
0.1,5.82333e-19,-0.0697917,1.00001
0.1,5.82334e-19,-0.0687501,1.00001
0.1,5.82333e-19,-0.0677084,1.00001
0.1,5.82333e-19,-0.0666667,1.00001
0.1,5.82333e-19,-0.0656251,1.00001
0.1,5.82333e-19,-0.0645834,1.00001
0.1,5.82333e-19,-0.0635417,1.00001
0.1,5.82333e-19,-0.0625,1.00001
0.1,5.82332e-19,-0.0614583,1.00001
0.1,5.82331e-19,-0.0604167,1.00001
0.1,5.82331e-19,-0.059375,1.00001
0.1,5.82331e-19,-0.0583333,1.00001
0.1,5.82332e-19,-0.0572916,1.00001
0.1,5.82332e-19,-0.05625,1.00001
0.1,5.82332e-19,-0.0552084,1.00001
0.1,5.82332e-19,-0.0541667,1.00001
0.1,5.82332e-19,-0.0531251,1.00001
0.1,5.82332e-19,-0.0520834,1.00001
0.1,5.82332e-19,-0.0510417,1.00001
0.1,5.82333e-19,-0.05,1.00001
0.1,5.82333e-19,-0.0489583,1.00001
0.1,5.82333e-19,-0.0479166,1
0.1,5.82332e-19,-0.0468749,1
0.1,5.82332e-19,-0.0458333,1
0.1,5.82332e-19,-0.0447916,1
0.1,5.82333e-19,-0.04375,1
0.1,5.82332e-19,-0.0427083,1
0.1,5.82332e-19,-0.0416667,1
0.1,5.82332e-19,-0.040625,1
0.1,5.82332e-19,-0.0395834,1
0.1,5.82332e-19,-0.0385417,1
0.1,5.82332e-19,-0.0375,1
0.1,5.82332e-19,-0.0364584,1
0.1,0,-0.0354167,1
0.1,5.82332e-19,-0.0354167,1
0.1,-8.57181e-20,-0.034375,1
0.1,-1.71436e-19,-0.0333333,0.999999
0.1,-1.71436e-19,-0.0322917,0.999999
0.1,-1.71436e-19,-0.03125,0.999995
0.1,-1.71436e-19,-0.0302084,0.999995
0.1,-1.71436e-19,-0.0291667,0.999974
0.1,-1.71436e-19,-0.028125,0.999974
0.1,-1.71436e-19,-0.0270834,0.999879
0.1,-1.71436e-19,-0.0260417,0.999879
0.1,-1.71436e-19,-0.025,0.999465
0.1,-1.71436e-19,-0.0239583,0.999465
0.1,-1.71436e-19,-0.0229167,0.997867
0.1,-1.71436e-19,-0.021875,0.997867
0.1,-1.71436e-19,-0.0208333,0.98382
0.1,-1.71436e-19,-0.0197916,0.98382
0.1,-1.71436e-19,-0.01875,0.79403
0.1,-1.71436e-19,-0.0177083,0.79403
0.1,-1.71436e-19,-0.0166667,0.270601
0.1,-1.71436e-19,-0.015625,0.270601
0.1,-1.71436e-19,-0.0145834,0.0320849
0.1,-1.71436e-19,-0.0135417,0.0320849
0.1,-1.71436e-19,-0.0125,0.00329256
0.1,-1.71436e-19,-0.0114583,0.00329256
0.1,-1.71436e-19,-0.0104167,0.000372677
0.1,-1.71436e-19,-0.00937501,0.000372677
0.1,-1.71436e-19,-0.00833333,4.76656e-05
0.1,-1.71436e-19,-0.00729166,4.76656e-05
0.1,-1.71436e-19,-0.00625,5.90038e-06
0.1,-1.71436e-19,-0.00520834,5.90038e-06
0.1,-1.71436e-19,-0.00416667,1.01144e-06
0.1,-1.71436e-19,-0.003125,1.01144e-06
0.1,-1.71436e-19,-0.00208333,1.07728e-07
0.1,-1.71436e-19,-0.00104166,1.07728e-07
0.1,-1.71436e-19,7.33417e-11,2.08349e-08
0.1,-1.71436e-19,0.00104167,2.08349e-08
0.1,-1.71436e-19,0.00208334,2.66151e-09
0.1,-1.71436e-19,0.00312501,2.66151e-09
0.1,-1.71436e-19,0.00416667,2.66151e-09
0.1,-6.46235e-27,0.00416667,1.02719e-09
0.1,-1.63681e-19,0.00520833,1.02719e-09
0.1,-3.27361e-19,0.00625,1.21812e-09
0.1,-3.27361e-19,0.00729167,1.21812e-09
0.1,-3.27361e-19,0.00833333,1.57345e-09
0.1,-3.27361e-19,0.00937502,1.57345e-09
0.1,-3.27361e-19,0.0104167,1.59625e-09
0.1,-3.27361e-19,0.0114584,1.59625e-09
0.1,-3.27361e-19,0.0125,1.2329e-09
0.1,-3.27361e-19,0.0135417,1.2329e-09
0.1,-3.27361e-19,0.0145833,8.10047e-10
0.1,-3.27361e-19,0.015625,8.10047e-10
0.1,-3.27361e-19,0.0166667,5.41389e-10
0.1,-3.27361e-19,0.0177083,5.41389e-10
0.1,-3.27361e-19,0.01875,3.72998e-10
0.1,-3.27361e-19,0.0188754,3.72998e-10
0.1,-3.27361e-19,0.0190008,3.7794e-10
0.1,-3.27361e-19,0.0199171,3.7794e-10
0.1,-3.27361e-19,0.0208333,2.51934e-10
0.1,-3.27361e-19,0.021875,2.51934e-10
0.1,-3.27361e-19,0.0229166,1.6409e-10
0.1,-3.27361e-19,0.0239583,1.6409e-10
0.1,-3.27361e-19,0.025,1.07174e-10
0.1,-3.27361e-19,0.0260417,1.07174e-10
0.1,-3.27361e-19,0.0270834,6.91957e-11
0.1,-3.27361e-19,0.028125,6.91957e-11
0.1,-3.27361e-19,0.0291667,4.37285e-11
0.1,-3.27361e-19,0.0302083,4.37285e-11
0.1,-3.27361e-19,0.03125,2.76401e-11
0.1,-3.27361e-19,0.0322916,2.76401e-11
0.1,-3.27361e-19,0.0333333,1.84647e-11
0.1,-3.27361e-19,0.034375,1.84647e-11
0.1,-3.27361e-19,0.0354167,1.40067e-11
