x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
7.86047e-19,0.15,-0.1,1
9.35124e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.40457e-19,0.15,-0.08125,1
4.47233e-19,0.15,-0.0791667,1
5.48877e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.79571e-18,0.15,-0.046875,1
1.8567e-18,0.15,-0.0458333,0.999999
1.79571e-18,0.15,-0.0447917,0.999999
1.73472e-18,0.15,-0.04375,0.999997
1.68051e-18,0.15,-0.0427084,0.999997
1.6263e-18,0.15,-0.0416667,0.999998
1.68051e-18,0.15,-0.0406251,0.999998
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,0.999998
1.46367e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,0.999998
1.73472e-18,0.15,-0.0302084,0.999998
1.95156e-18,0.15,-0.0291667,0.999999
2.00577e-18,0.15,-0.028125,0.999999
2.05998e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
2.22261e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.54788e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
5.96311e-19,0.15,-0.0125,0.999998
5.69206e-19,0.15,-0.0114584,0.999998
5.42101e-19,0.15,-0.0104167,0.999972
5.42101e-19,0.15,-0.00937502,0.999972
5.42101e-19,0.15,-0.00833333,0.999387
5.42101e-19,0.15,-0.00729167,0.999387
5.42101e-19,0.15,-0.00625,0.983709
6.50521e-19,0.15,-0.00520833,0.983709
7.58942e-19,0.15,-0.00416667,0.752654
8.67362e-19,0.15,-0.003125,0.752654
9.75782e-19,0.15,-0.00208333,0.179857
9.75782e-19,0.15,-0.00104167,0.179857
9.75782e-19,0.15,1.46394e-11,0.00645657
9.75782e-19,0.15,0.00104167,0.00645657
9.75782e-19,0.15,0.00208334,9.07086e-05
7.58942e-19,0.15,0.00312501,9.07086e-05
5.42101e-19,0.15,0.00416667,1.42948e-05
5.96311e-19,0.15,0.00520834,1.42948e-05
6.50521e-19,0.15,0.00625,3.53292e-06
5.96311e-19,0.15,0.00729167,3.53292e-06
5.42101e-19,0.15,0.00833333,1.11034e-07
5.42101e-19,0.15,0.00937502,1.11034e-07
5.42101e-19,0.15,0.0104167,4.79886e-09
5.42101e-19,0.15,0.0114584,4.79886e-09
5.42101e-19,0.15,0.0125,6.31075e-10
4.87891e-19,0.15,0.0135417,6.31075e-10
4.33681e-19,0.15,0.0145834,1.07901e-10
4.33681e-19,0.15,0.015625,1.07901e-10
4.33681e-19,0.15,0.0166667,1.36724e-11
4.33681e-19,0.15,0.0177083,1.36724e-11
4.33681e-19,0.15,0.01875,2.82999e-12
4.06576e-19,0.15,0.0197916,2.82999e-12
3.79471e-19,0.15,0.0208333,7.97102e-13
4.06576e-19,0.15,0.021875,7.97102e-13
4.33681e-19,0.15,0.0229166,4.18427e-13
3.79471e-19,0.15,0.0239583,4.18427e-13
3.25261e-19,0.15,0.025,3.01828e-13
5.42101e-19,0.15,0.0260417,3.01828e-13
7.58942e-19,0.15,0.0270833,2.28768e-13
6.50521e-19,0.15,0.028125,2.28768e-13
5.42101e-19,0.15,0.0291667,1.68192e-13
7.58942e-19,0.15,0.0302084,1.68192e-13
9.75782e-19,0.15,0.0312501,1.18699e-13
8.13152e-19,0.15,0.0322917,1.18699e-13
6.50521e-19,0.15,0.0333333,8.08165e-14
8.13152e-19,0.15,0.034375,8.08165e-14
9.75782e-19,0.15,0.0354166,5.32364e-14
8.67362e-19,0.15,0.0364583,5.32364e-14
7.58942e-19,0.15,0.0375,3.39258e-14
8.67362e-19,0.15,0.0385417,3.39258e-14
9.75782e-19,0.15,0.0395834,2.09163e-14
1.13841e-18,0.15,0.0406251,2.09163e-14
1.30104e-18,0.15,0.0416667,1.24847e-14
1.19262e-18,0.15,0.0427084,1.24847e-14
1.0842e-18,0.15,0.04375,7.2247e-15
1.24683e-18,0.15,0.0447917,7.2247e-15
1.40946e-18,0.15,0.0458333,4.05402e-15
1.51788e-18,0.15,0.046875,4.05402e-15
1.6263e-18,0.15,0.0479166,2.20637e-15
1.57209e-18,0.15,0.0489583,2.20637e-15
1.51788e-18,0.15,0.05,1.16411e-15
1.51788e-18,0.15,0.0510417,1.16411e-15
1.51788e-18,0.15,0.0520834,5.95429e-16
1.51111e-18,0.15,0.0531251,5.95429e-16
1.50433e-18,0.15,0.0541667,2.9503e-16
1.29427e-18,0.15,0.0552084,2.9503e-16
1.0842e-18,0.15,0.0562501,1.42389e-16
9.21572e-19,0.15,0.0572918,1.42389e-16
7.58942e-19,0.15,0.0583334,6.7441e-17
8.13152e-19,0.15,0.0593751,6.7441e-17
8.67362e-19,0.15,0.0604168,3.12647e-17
7.58942e-19,0.15,0.0614585,3.12647e-17
6.50521e-19,0.15,0.0625001,1.42869e-17
7.04731e-19,0.15,0.0635418,1.42869e-17
7.58942e-19,0.15,0.0645835,6.61103e-18
6.50521e-19,0.15,0.0656252,6.61103e-18
5.42101e-19,0.15,0.0666668,3.26749e-18
9.21572e-19,0.15,0.0677086,3.26749e-18
1.30104e-18,0.15,0.0687503,1.85114e-18
1.40946e-18,0.15,0.069792,1.85114e-18
1.51788e-18,0.15,0.0708336,1.26338e-18
1.51788e-18,0.15,0.0718754,1.26338e-18
1.51788e-18,0.15,0.0729171,1.0141e-18
1.68051e-18,0.15,0.0739588,1.0141e-18
1.84314e-18,0.15,0.0750004,8.91067e-19
1.5992e-18,0.15,0.0760422,8.91067e-19
2.98156e-19,0.15,0.077084,8.32848e-19
1.35525e-18,0.15,0.077084,8.91067e-19
-1.35525e-20,0.15,0.0781257,8.32848e-19
-3.25261e-19,0.15,0.0791673,1.03122e-18
-3.79471e-19,0.15,0.0812508,1.03122e-18
-4.33681e-19,0.15,0.0833343,4.18691e-18
-4.33681e-19,0.15,0.0875017,4.18691e-18
-4.33681e-19,0.15,0.0916692,1.29418e-17
-1.42302e-19,0.15,0.0958366,1.29418e-17
1.49078e-19,0.15,0.100004,4.16877e-17
7.2506e-19,0.15,0.108341,4.16877e-17
1.30104e-18,0.15,0.116678,1.86104e-17
1.40946e-18,0.15,0.125017,1.86104e-17
1.51788e-18,0.15,0.133357,2.50987e-18
