x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.19262e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-2.1684e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.49366e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.92735e-18,0.1,-0.0614584,1
-3.03577e-18,0.1,-0.0604167,1
-2.92735e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-3.03577e-18,0.1,-0.0572917,1
-3.25261e-18,0.1,-0.05625,1
-3.36103e-18,0.1,-0.0552084,1
-3.46945e-18,0.1,-0.0541667,1
-3.36103e-18,0.1,-0.053125,1
-3.25261e-18,0.1,-0.0520833,1
-3.36103e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.57787e-18,0.1,-0.0489584,1
-3.68629e-18,0.1,-0.0479167,1
-3.82255e-18,0.1,-0.046875,1
-3.95882e-18,0.1,-0.0458333,1
-3.93097e-18,0.1,-0.0447917,1
-3.90313e-18,0.1,-0.04375,1
-3.79471e-18,0.1,-0.0427084,1
-3.68629e-18,0.1,-0.0416667,1
-3.57787e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395834,1
-3.57787e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.68629e-18,0.1,-0.0364584,1
-3.68629e-18,0.1,-0.0354167,1
-3.68629e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.30322e-18,0.1,-0.021875,1
-3.35383e-18,0.1,-0.0208333,1
-3.30322e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177084,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.0156251,1
-3.25261e-18,0.1,-0.0145834,0.999997
-3.36103e-18,0.1,-0.0135417,0.999997
-3.46945e-18,0.1,-0.0125,0.999997
-3.65495e-19,0.1,-0.0125,0.999968
-6.16428e-19,0.1,-0.0114583,0.999968
-8.67362e-19,0.1,-0.0104167,0.999683
-8.27234e-19,0.1,-0.00937501,0.999683
-7.87105e-19,0.1,-0.00833333,0.999683
-4.04882e-19,0.1,-0.00833333,0.994875
-9.40207e-20,0.1,-0.00729167,0.994875
2.1684e-19,0.1,-0.00625,0.901637
2.1684e-19,0.1,-0.00520833,0.901637
2.1684e-19,0.1,-0.00416667,0.420401
2.1684e-19,0.1,-0.003125,0.420401
2.1684e-19,0.1,-0.00208333,0.0418727
2.1684e-19,0.1,-0.00104166,0.0418727
2.1684e-19,0.1,8.28207e-11,0.00180247
1.0842e-19,0.1,0.00104167,0.00180247
0,0.1,0.00208334,6.62673e-05
-1.0842e-19,0.1,0.00312501,6.62673e-05
-2.1684e-19,0.1,0.00416667,4.38388e-06
-1.0842e-19,0.1,0.00520834,4.38388e-06
0,0.1,0.00625,4.51519e-07
0,0.1,0.00729167,4.51519e-07
0,0.1,0.00833333,4.46106e-08
0,0.1,0.00937502,4.46106e-08
0,0.1,0.0104167,8.29351e-09
-1.58395e-19,0.1,0.0114584,8.29351e-09
-3.1679e-19,0.1,0.0125,2.39873e-09
-2.66815e-19,0.1,0.0135417,2.39873e-09
-2.1684e-19,0.1,0.0145834,9.33998e-10
-2.1684e-19,0.1,0.015625,9.33998e-10
-2.1684e-19,0.1,0.0166667,4.24078e-10
-2.1684e-19,0.1,0.0177084,4.24078e-10
-2.1684e-19,0.1,0.01875,2.15583e-10
-1.58289e-19,0.1,0.0197917,2.15583e-10
-9.97381e-20,0.1,0.0208333,1.2589e-10
-2.66709e-19,0.1,0.021875,1.2589e-10
-4.33681e-19,0.1,0.0229167,8.45871e-11
