x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.10213e-19,-0.120834,1.00001
0.15,6.20425e-19,-0.116667,1.00001
0.15,6.20419e-19,-0.1125,1.00001
0.15,6.20412e-19,-0.108333,1.00001
0.15,6.20412e-19,-0.104166,1.00001
0.15,6.20412e-19,-0.1,1.00001
0.15,6.20414e-19,-0.0958333,1.00001
0.15,6.20417e-19,-0.0916667,1.00001
0.15,6.2042e-19,-0.0875,1.00001
0.15,6.20424e-19,-0.0833333,1.00001
0.15,6.2042e-19,-0.08125,1.00001
0.15,6.20417e-19,-0.0791667,1.00001
0.15,6.20419e-19,-0.0781251,1.00001
0.15,6.2042e-19,-0.0770836,1.00001
0.15,6.20419e-19,-0.0760418,1.00001
0.15,6.20417e-19,-0.075,1.00001
0.15,6.20417e-19,-0.0739584,1.00001
0.15,6.20417e-19,-0.0729168,1.00001
0.15,6.20417e-19,-0.071875,1.00001
0.15,6.20418e-19,-0.0708333,1.00001
0.15,6.2042e-19,-0.0697917,1.00001
0.15,6.20422e-19,-0.0687501,1.00001
0.15,6.20422e-19,-0.0677084,1.00001
0.15,6.20422e-19,-0.0666667,1.00001
0.15,6.20421e-19,-0.065625,1.00001
0.15,6.20419e-19,-0.0645834,1.00001
0.15,6.20419e-19,-0.0635417,1.00001
0.15,6.20419e-19,-0.0625,1.00001
0.15,6.2042e-19,-0.0614583,1.00001
0.15,6.20421e-19,-0.0604167,1.00001
0.15,6.2042e-19,-0.059375,1.00001
0.15,6.2042e-19,-0.0583333,1.00001
0.15,6.20419e-19,-0.0572917,1.00001
0.15,6.20419e-19,-0.0562501,1.00001
0.15,6.20419e-19,-0.0552084,1.00001
0.15,6.20419e-19,-0.0541667,1.00001
0.15,6.20419e-19,-0.053125,1.00001
0.15,6.20419e-19,-0.0520834,1.00001
0.15,6.20419e-19,-0.0510417,1.00001
0.15,6.20418e-19,-0.05,1.00001
0.15,6.20418e-19,-0.0489583,1.00001
0.15,6.20418e-19,-0.0479167,1.00001
0.15,6.20418e-19,-0.046875,1.00001
0.15,6.20418e-19,-0.0458333,1.00001
0.15,6.20418e-19,-0.0447916,1.00001
0.15,6.20418e-19,-0.04375,1.00001
0.15,6.20418e-19,-0.0427083,1.00001
0.15,6.20418e-19,-0.0416667,1.00001
0.15,6.20418e-19,-0.040625,1.00001
0.15,6.20419e-19,-0.0395833,1.00001
0.15,6.20419e-19,-0.0385417,1.00001
0.15,6.20419e-19,-0.0375,1.00001
0.15,6.20419e-19,-0.0364583,1.00001
0.15,6.20419e-19,-0.0354167,1.00001
0.15,6.20419e-19,-0.034375,1.00001
0.15,6.20418e-19,-0.0333333,1.00001
0.15,6.20418e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.20418e-19,-0.03125,1.00001
0.15,-3.64221e-19,-0.0302084,1.00001
0.15,-7.28441e-19,-0.0291667,1.00001
0.15,-7.28441e-19,-0.0281251,1.00001
0.15,-7.28441e-19,-0.0270834,1.00001
0.15,-7.28441e-19,-0.0260417,1.00001
0.15,-7.28441e-19,-0.025,1.00001
0.15,-7.28441e-19,-0.0239583,1.00001
0.15,-7.28441e-19,-0.0229167,1.00001
0.15,-7.28441e-19,-0.021875,1.00001
0.15,-7.28441e-19,-0.0208333,1.00001
0.15,-7.28441e-19,-0.0197917,1.00001
0.15,-7.28441e-19,-0.01875,1.00001
0.15,-7.28441e-19,-0.0177084,1.00001
0.15,-7.28441e-19,-0.0166667,1.00001
0.15,-7.28441e-19,-0.0156251,1.00001
0.15,-7.28441e-19,-0.0145834,1.00001
0.15,-7.28441e-19,-0.0135417,1.00001
0.15,-7.28441e-19,-0.0125,1.00001
0.15,-7.28441e-19,-0.0114584,1.00001
0.15,-7.28441e-19,-0.0104167,1.00001
0.15,-7.28441e-19,-0.00937502,1.00001
0.15,-7.28441e-19,-0.00833333,1.00001
0.15,-7.28441e-19,-0.00729165,1.00001
0.15,-7.28441e-19,-0.00624997,1.00001
0.15,-7.28441e-19,-0.00520832,1.00001
0.15,-7.28441e-19,-0.00416667,1
0.15,-7.28441e-19,-0.003125,1
0.15,-7.28441e-19,-0.00208333,1
0.15,-7.28441e-19,-0.00104166,1
0.15,-7.28441e-19,3.24468e-11,1
0.15,-7.28441e-19,0.00104167,1
0.15,-7.28441e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-1.63533e-19,0.003125,1
0.15,-3.27066e-19,0.00416667,1
0.15,-3.27066e-19,0.00520832,1
0.15,-3.27066e-19,0.00624997,1
0.15,-3.27066e-19,0.00729165,1
0.15,-3.27066e-19,0.00833333,1
0.15,-3.27066e-19,0.00937501,1
0.15,-3.27066e-19,0.0104167,1
0.15,-3.27066e-19,0.0114583,1
0.15,-3.27066e-19,0.0125,1
0.15,-3.27066e-19,0.0135417,1
0.15,-3.27066e-19,0.0145834,1
0.15,-3.27066e-19,0.015625,1
0.15,-3.27066e-19,0.0166667,1
0.15,-3.27066e-19,0.0177083,1
0.15,-3.27066e-19,0.01875,1
0.15,-3.27066e-19,0.0197916,1
0.15,-3.27066e-19,0.0208333,0.999996
0.15,-3.27066e-19,0.021875,0.999996
0.15,-3.27066e-19,0.0229167,0.999974
0.15,-3.27066e-19,0.0239583,0.999974
0.15,-3.27066e-19,0.025,0.999818
0.15,-3.27066e-19,0.0260417,0.999818
0.15,-3.27066e-19,0.0270834,0.998638
0.15,-3.27066e-19,0.028125,0.998638
0.15,-3.27066e-19,0.0291667,0.988889
0.15,-3.27066e-19,0.0302083,0.988889
0.15,-3.27066e-19,0.03125,0.897713
0.15,-3.27066e-19,0.0322916,0.897713
0.15,-3.27066e-19,0.0333333,0.457961
0.15,-3.27066e-19,0.034375,0.457961
0.15,-3.27066e-19,0.0354167,0.0686664
0.15,-3.27066e-19,0.0364583,0.0686664
0.15,-3.27066e-19,0.0375,0.0686664
0.15,1.29247e-26,0.0375,0.00702661
0.15,-4.49959e-20,0.0385417,0.00702661
0.15,-8.99918e-20,0.0395833,0.00192172
0.15,-8.99918e-20,0.040625,0.00192172
0.15,-8.99918e-20,0.0416667,0.000596947
0.15,-8.99919e-20,0.0427084,0.000596947
0.15,-8.99919e-20,0.0437501,0.000178598
0.15,-8.99919e-20,0.0447917,0.000178598
0.15,-8.99919e-20,0.0458334,5.48635e-05
0.15,-8.99918e-20,0.0468751,5.48635e-05
0.15,-8.99917e-20,0.0479168,1.69745e-05
0.15,-8.99918e-20,0.0489584,1.69745e-05
0.15,-8.99918e-20,0.0500001,5.18233e-06
0.15,-8.99918e-20,0.0510418,5.18233e-06
0.15,-8.99918e-20,0.0520835,1.40299e-06
0.15,-8.99917e-20,0.0531251,1.40299e-06
0.15,-8.99917e-20,0.0541668,3.2355e-07
0.15,-8.99917e-20,0.0552084,3.2355e-07
0.15,-8.99917e-20,0.0562501,8.34053e-08
0.15,-8.99917e-20,0.0572918,8.34053e-08
0.15,-8.99916e-20,0.0583335,3.01245e-08
0.15,-8.99917e-20,0.0593752,3.01245e-08
0.15,-8.99918e-20,0.0604169,7.94638e-09
0.15,-8.99917e-20,0.0614585,7.94638e-09
0.15,-8.99916e-20,0.0625002,3.87026e-09
0.15,-8.99917e-20,0.0635419,3.87026e-09
0.15,-8.99918e-20,0.0645837,1.87749e-09
0.15,-8.99917e-20,0.0656254,1.87749e-09
0.15,-8.99916e-20,0.0666671,1.53369e-09
0.15,-8.99916e-20,0.0677088,1.53369e-09
0.15,-8.99916e-20,0.0687506,1.27432e-09
0.15,-8.99914e-20,0.0697922,1.27432e-09
0.15,-8.99913e-20,0.0708339,1.15715e-09
0.15,-8.99914e-20,0.0718757,1.15715e-09
0.15,-8.99915e-20,0.0729176,1.07114e-09
0.15,-8.99913e-20,0.0739592,1.07114e-09
0.15,-8.9991e-20,0.0750009,1.06066e-09
0.15,-8.99912e-20,0.0760428,1.06066e-09
0.15,-8.99913e-20,0.0770847,1.07905e-09
0.15,-8.99908e-20,0.0781264,1.07905e-09
0.15,-8.99904e-20,0.0791681,1.16288e-09
0.15,-8.99901e-20,0.0812519,1.16288e-09
0.15,-8.99898e-20,0.0833358,1.16554e-09
0.15,-8.99901e-20,0.0875044,1.16554e-09
0.15,-8.99903e-20,0.0916729,2.6664e-09
0.15,-8.99903e-20,0.0958428,2.6664e-09
0.15,-8.99902e-20,0.100013,9.88781e-09
0.15,-8.99899e-20,0.101446,9.88781e-09
0.15,-8.99896e-20,0.102879,1.12544e-08
0.15,-8.99909e-20,0.10979,1.12544e-08
0.15,-8.99923e-20,0.116702,1.12544e-08
0.15,8.37312e-08,0.116702,5.04946e-09
0.15,8.37312e-08,0.12505,5.04946e-09
0.15,8.37312e-08,0.133399,2.09147e-09
