x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.30421e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.46084e-18,-0.116667,1
0.125,2.85132e-19,-0.1125,1
0.125,5.70268e-19,-0.108333,1
0.125,5.70267e-19,-0.104166,1
0.125,5.70265e-19,-0.1,1
0.125,5.70265e-19,-0.0958334,1
0.125,5.70265e-19,-0.0916667,1.00001
0.125,5.70267e-19,-0.0875,1.00001
0.125,5.70268e-19,-0.0833333,1.00001
0.125,5.7027e-19,-0.08125,1.00001
0.125,5.70272e-19,-0.0791667,1.00001
0.125,5.70273e-19,-0.0781251,1.00001
0.125,5.70274e-19,-0.0770835,1.00001
0.125,5.70272e-19,-0.0760417,1.00001
0.125,5.70269e-19,-0.075,1.00001
0.125,5.70269e-19,-0.0739584,1.00001
0.125,5.70269e-19,-0.0729167,1.00001
0.125,5.70268e-19,-0.071875,1.00001
0.125,5.70267e-19,-0.0708333,1.00001
0.125,5.70269e-19,-0.0697917,1.00001
0.125,5.70271e-19,-0.0687501,1.00001
0.125,5.70271e-19,-0.0677084,1.00001
0.125,5.70271e-19,-0.0666667,1.00001
0.125,5.70272e-19,-0.0656251,1.00001
0.125,5.70273e-19,-0.0645834,1.00001
0.125,5.70273e-19,-0.0635417,1.00001
0.125,5.70273e-19,-0.0625,1.00001
0.125,5.70273e-19,-0.0614584,1.00001
0.125,5.70274e-19,-0.0604167,1.00001
0.125,5.70274e-19,-0.059375,1.00001
0.125,5.70274e-19,-0.0583333,1.00001
0.125,5.70275e-19,-0.0572917,1.00001
0.125,5.70275e-19,-0.05625,1.00001
0.125,5.70274e-19,-0.0552084,1.00001
0.125,5.70274e-19,-0.0541667,1.00001
0.125,5.70274e-19,-0.0531251,1.00001
0.125,5.70275e-19,-0.0520834,1.00001
0.125,5.70274e-19,-0.0510417,1.00001
0.125,5.70274e-19,-0.05,1.00001
0.125,5.70274e-19,-0.0489584,1.00001
0.125,5.70274e-19,-0.0479167,1.00001
0.125,5.70274e-19,-0.046875,1.00001
0.125,5.70274e-19,-0.0458333,1.00001
0.125,5.70274e-19,-0.0447917,1.00001
0.125,5.70274e-19,-0.04375,1.00001
0.125,5.70274e-19,-0.0427084,1.00001
0.125,5.70274e-19,-0.0416667,1.00001
0.125,5.70274e-19,-0.0406251,1.00001
0.125,5.70274e-19,-0.0395834,1.00001
0.125,5.70274e-19,-0.0385417,1.00001
0.125,5.70274e-19,-0.0375,1.00001
0.125,5.70274e-19,-0.0364583,1.00001
0.125,5.70274e-19,-0.0354166,1.00001
0.125,5.70274e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.70274e-19,-0.0333333,1.00001
0.125,1.27993e-19,-0.0322916,1.00001
0.125,2.55986e-19,-0.03125,1.00001
0.125,2.55986e-19,-0.0302083,1.00001
0.125,2.55986e-19,-0.0291667,1.00001
0.125,2.55986e-19,-0.028125,1.00001
0.125,2.55986e-19,-0.0270834,1.00001
0.125,2.55986e-19,-0.0260417,1.00001
0.125,2.55986e-19,-0.025,1.00001
0.125,2.55986e-19,-0.0239583,1.00001
0.125,2.55986e-19,-0.0229166,1.00001
0.125,2.55986e-19,-0.021875,1.00001
0.125,2.55986e-19,-0.0208333,1.00001
0.125,2.55986e-19,-0.0197916,1.00001
0.125,2.55986e-19,-0.01875,1.00001
0.125,2.55986e-19,-0.0177084,1.00001
0.125,2.55986e-19,-0.0166667,1.00001
0.125,2.55986e-19,-0.0156251,1.00001
0.125,2.55986e-19,-0.0145834,1.00001
0.125,2.55986e-19,-0.0135417,1.00001
0.125,2.55986e-19,-0.0125,1
0.125,2.55986e-19,-0.0114584,1
0.125,2.55986e-19,-0.0104167,1
0.125,2.55986e-19,-0.00937502,1
0.125,2.55986e-19,-0.00833333,1
0.125,2.55986e-19,-0.00729167,1
0.125,2.55986e-19,-0.00625,1
0.125,2.55986e-19,-0.00520834,1
0.125,2.55986e-19,-0.00416667,1
0.125,2.55986e-19,-0.003125,1
0.125,2.55986e-19,-0.00208333,1
0.125,2.55986e-19,-0.00104166,1
0.125,2.55986e-19,5.58169e-11,1
0.125,2.55986e-19,0.00104167,1
0.125,2.55986e-19,0.00208334,1
0.125,2.55986e-19,0.00312501,1
0.125,2.55986e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.13995e-19,0.00520834,1
0.125,-2.2799e-19,0.00625,1
0.125,-2.2799e-19,0.00729167,1
0.125,-2.2799e-19,0.00833333,1
0.125,-2.2799e-19,0.00937502,1
0.125,-2.2799e-19,0.0104167,1
0.125,-2.2799e-19,0.0114584,1
0.125,-2.2799e-19,0.0125,1
0.125,-2.2799e-19,0.0135417,1
0.125,-2.2799e-19,0.0145834,0.999993
0.125,-2.2799e-19,0.015625,0.999993
0.125,-2.2799e-19,0.0166667,0.999928
0.125,-2.2799e-19,0.0177084,0.999928
0.125,-2.2799e-19,0.01875,0.999258
0.125,-2.2799e-19,0.0197917,0.999258
0.125,-2.2799e-19,0.0208333,0.987253
0.125,-2.2799e-19,0.021875,0.987253
0.125,-2.2799e-19,0.0229167,0.80527
0.125,-2.2799e-19,0.0239583,0.80527
0.125,-2.2799e-19,0.025,0.276915
0.125,-2.2799e-19,0.0260417,0.276915
0.125,-2.2799e-19,0.0270834,0.025802
0.125,-2.2799e-19,0.028125,0.025802
0.125,-2.2799e-19,0.0291667,0.00123981
0.125,-2.2799e-19,0.0302083,0.00123981
0.125,-2.2799e-19,0.03125,7.7248e-05
0.125,-2.2799e-19,0.0322916,7.7248e-05
0.125,-2.2799e-19,0.0333333,1.17166e-05
0.125,-2.2799e-19,0.034375,1.17166e-05
0.125,-2.2799e-19,0.0354166,1.75082e-06
0.125,-2.2799e-19,0.0364583,1.75082e-06
0.125,-2.2799e-19,0.0375,1.75082e-06
0.125,1.29247e-26,0.0375,2.73862e-07
0.125,-2.31297e-20,0.0385417,2.73862e-07
0.125,-4.62593e-20,0.0395834,3.28141e-07
0.125,-4.62594e-20,0.040625,3.28141e-07
0.125,-4.62594e-20,0.0416667,1.67966e-07
0.125,-4.62594e-20,0.0427084,1.67966e-07
0.125,-4.62594e-20,0.04375,3.1448e-08
