x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.89993e-20,-0.120833,1
0.15,5.79986e-20,-0.116667,1
0.15,5.79936e-20,-0.1125,1
0.15,5.79887e-20,-0.108333,1
0.15,5.79787e-20,-0.104166,1
0.15,5.79688e-20,-0.1,1.00001
0.15,5.79713e-20,-0.0958333,1.00001
0.15,5.79738e-20,-0.0916667,1.00001
0.15,5.79746e-20,-0.0875,1.00001
0.15,5.79754e-20,-0.0833333,1.00001
0.15,5.79777e-20,-0.08125,1.00001
0.15,5.798e-20,-0.0791667,1.00001
0.15,5.79806e-20,-0.078125,1.00001
0.15,5.79812e-20,-0.0770833,1.00001
0.15,5.79792e-20,-0.0760416,1.00001
0.15,5.79771e-20,-0.075,1.00001
0.15,5.79775e-20,-0.0739584,1.00001
0.15,5.79779e-20,-0.0729168,1.00001
0.15,5.79763e-20,-0.071875,1.00001
0.15,5.79746e-20,-0.0708333,1.00001
0.15,5.79738e-20,-0.0697916,1.00001
0.15,5.7973e-20,-0.06875,1.00001
0.15,5.7975e-20,-0.0677083,1.00001
0.15,5.79771e-20,-0.0666667,1.00001
0.15,5.79756e-20,-0.065625,1.00001
0.15,5.79742e-20,-0.0645834,1.00001
0.15,5.7973e-20,-0.0635417,1.00001
0.15,5.79717e-20,-0.0625,1.00001
0.15,5.79715e-20,-0.0614583,1.00001
0.15,5.79713e-20,-0.0604167,1.00001
0.15,5.79711e-20,-0.059375,1.00001
0.15,5.79709e-20,-0.0583333,1.00001
0.15,5.79709e-20,-0.0572917,1.00001
0.15,5.79709e-20,-0.0562501,1.00001
0.15,5.79706e-20,-0.0552084,1.00001
0.15,5.79703e-20,-0.0541667,1.00001
0.15,5.79703e-20,-0.053125,1.00001
0.15,5.79703e-20,-0.0520834,1.00001
0.15,5.79704e-20,-0.0510417,1.00001
0.15,5.79705e-20,-0.05,1.00001
0.15,5.79705e-20,-0.0489583,1.00001
0.15,5.79705e-20,-0.0479166,1.00001
0.15,5.79703e-20,-0.0468749,1.00001
0.15,5.79702e-20,-0.0458333,1.00001
0.15,5.79702e-20,-0.0447916,1.00001
0.15,5.79702e-20,-0.04375,1.00001
0.15,5.79704e-20,-0.0427083,1.00001
0.15,5.79706e-20,-0.0416667,1.00001
0.15,5.79706e-20,-0.040625,1.00001
0.15,5.79706e-20,-0.0395834,1.00001
0.15,5.79704e-20,-0.0385417,1.00001
0.15,5.79703e-20,-0.0375,1.00001
0.15,5.79703e-20,-0.0364583,1.00001
0.15,5.79703e-20,-0.0354167,1.00001
0.15,5.79703e-20,-0.034375,1.00001
0.15,5.79703e-20,-0.0333333,1.00001
0.15,5.79703e-20,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,5.79703e-20,-0.03125,1.00001
0.15,-1.23512e-19,-0.0308327,1.00001
0.15,2.08643e-08,-0.030554,1.00001
0.15,-2.47025e-19,-0.0304153,1.00001
0.15,2.08643e-08,-0.0298604,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,4.27209e-19,-0.028125,1.00001
0.15,8.54418e-19,-0.0270833,1.00001
0.15,8.54418e-19,-0.0260417,1.00001
0.15,8.54418e-19,-0.025,1.00001
0.15,8.54418e-19,-0.0239583,1.00001
0.15,8.54418e-19,-0.0229167,1.00001
0.15,8.54418e-19,-0.021875,1.00001
0.15,8.54418e-19,-0.0208333,1.00001
0.15,8.54418e-19,-0.0197916,1.00001
0.15,8.54418e-19,-0.01875,1.00001
0.15,8.54418e-19,-0.0177083,1.00001
0.15,8.54418e-19,-0.0166667,1.00001
0.15,8.54418e-19,-0.015625,1.00001
0.15,8.54418e-19,-0.0145834,1.00001
0.15,8.54418e-19,-0.0135417,1.00001
0.15,8.54418e-19,-0.0125,1.00001
0.15,8.54418e-19,-0.0114583,1.00001
0.15,8.54417e-19,-0.0104167,1.00001
0.15,8.54418e-19,-0.00937501,1.00001
0.15,8.54418e-19,-0.00833333,1.00001
0.15,8.54418e-19,-0.00763131,1.00001
0.15,8.54418e-19,-0.0069293,1.00001
0.15,8.54418e-19,-0.00658965,1.00001
0.15,8.54418e-19,-0.00625,1.00001
0.15,8.54418e-19,-0.00520833,1.00001
0.15,8.54417e-19,-0.00416667,1
0.15,8.54418e-19,-0.003125,1
0.15,8.54418e-19,-0.00208333,1
0.15,8.54418e-19,-0.00104166,1
0.15,8.54418e-19,2.19014e-11,1.00001
0.15,8.54418e-19,0.00104167,1.00001
0.15,8.54418e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-1.69927e-19,0.003125,1.00001
0.15,-3.39854e-19,0.00416667,1.00001
0.15,-3.39854e-19,0.00520834,1.00001
0.15,-3.39854e-19,0.00625,1.00001
0.15,-3.39854e-19,0.00729167,1.00001
0.15,-3.39854e-19,0.00833333,1
0.15,-3.39854e-19,0.00937502,1
0.15,-3.39854e-19,0.0104167,1
0.15,-3.39854e-19,0.0114583,1
0.15,-3.39854e-19,0.0125,1
0.15,-3.39854e-19,0.0135417,1
0.15,-3.39854e-19,0.0145834,1
0.15,-3.39854e-19,0.015625,1
0.15,-3.39854e-19,0.0166667,0.999999
0.15,-3.39854e-19,0.0177083,0.999999
0.15,-3.39854e-19,0.01875,0.999989
0.15,-3.39854e-19,0.0192899,0.999989
0.15,-3.39854e-19,0.0198298,0.999989
0.15,-3.39854e-19,0.0203315,0.999989
0.15,-3.39854e-19,0.0208333,0.999925
0.15,-3.39854e-19,0.021875,0.999925
0.15,-3.39854e-19,0.0229167,0.999565
0.15,-3.39854e-19,0.0239583,0.999565
0.15,-3.39854e-19,0.025,0.997032
0.15,-3.39854e-19,0.0260417,0.997032
0.15,-3.39854e-19,0.0270833,0.965929
0.15,-3.39854e-19,0.028125,0.965929
0.15,-3.39854e-19,0.0291667,0.688484
0.15,-3.39854e-19,0.0302083,0.688484
0.15,-3.39854e-19,0.03125,0.17427
0.15,-3.39854e-19,0.0319657,0.17427
0.15,-3.39854e-19,0.0326814,0.174226
0.15,-3.39854e-19,0.0330074,0.174226
0.15,-3.39854e-19,0.0333333,0.0144937
0.15,-3.39854e-19,0.0339031,0.0144937
0.15,-3.39854e-19,0.0344729,0.0144949
0.15,-3.39854e-19,0.0349448,0.0144949
0.15,-3.39854e-19,0.0354167,0.00135951
0.15,-3.39854e-19,0.0364584,0.00135951
0.15,-3.39854e-19,0.0375,0.000255608
0.15,-3.39854e-19,0.0385417,0.000255608
0.15,-3.39854e-19,0.0395834,0.000255608
0.15,0,0.0395834,6.22121e-05
0.15,-1.38862e-19,0.040625,6.22121e-05
0.15,-2.77725e-19,0.0416667,1.64825e-05
0.15,-2.77725e-19,0.0427084,1.64825e-05
0.15,-2.77725e-19,0.0437501,3.53428e-06
0.15,-2.77725e-19,0.0447917,3.53428e-06
0.15,-2.77725e-19,0.0458334,1.11691e-06
0.15,-2.77725e-19,0.0460393,1.11691e-06
0.15,-2.77725e-19,0.0462453,1.18759e-06
0.15,-2.77725e-19,0.047081,1.18759e-06
0.15,-2.77725e-19,0.0479167,3.43644e-07
0.15,-2.77725e-19,0.0489583,3.43644e-07
0.15,-2.77725e-19,0.05,1.59793e-07
0.15,-2.77725e-19,0.0510417,1.59793e-07
0.15,-2.77725e-19,0.0520834,7.20927e-08
0.15,-2.77725e-19,0.053125,7.20927e-08
0.15,-2.77725e-19,0.0541667,2.66312e-08
0.15,-2.77725e-19,0.0552083,2.66312e-08
0.15,-2.77725e-19,0.05625,8.89089e-09
0.15,-2.77725e-19,0.0572917,8.89089e-09
0.15,-2.77725e-19,0.0583334,3.56894e-09
0.15,-2.77725e-19,0.0593751,3.56894e-09
0.15,-2.77725e-19,0.0604168,1.85762e-09
0.15,-2.77725e-19,0.0614585,1.85762e-09
0.15,-2.77725e-19,0.0625002,1.33162e-09
0.15,-2.77725e-19,0.0635418,1.33162e-09
0.15,-2.77725e-19,0.0645835,1.04363e-09
0.15,-2.77725e-19,0.0656252,1.04363e-09
0.15,-2.77725e-19,0.0666669,8.22871e-10
0.15,-2.77725e-19,0.0677086,8.22871e-10
0.15,-2.77725e-19,0.0687503,6.8463e-10
0.15,-2.77725e-19,0.069792,6.8463e-10
0.15,-2.77724e-19,0.0708338,6.09039e-10
0.15,-2.77724e-19,0.0718755,6.09039e-10
0.15,-2.77725e-19,0.0729172,5.61663e-10
0.15,-2.77725e-19,0.0739589,5.61663e-10
0.15,-2.77725e-19,0.0750006,5.2673e-10
0.15,-2.77725e-19,0.0760423,5.2673e-10
0.15,-2.77724e-19,0.077084,4.99298e-10
0.15,-2.77724e-19,0.0781258,4.99298e-10
0.15,-2.77725e-19,0.0791676,4.2059e-10
0.15,-2.77724e-19,0.0812512,4.2059e-10
0.15,-2.77723e-19,0.0833349,4.35628e-10
0.15,-2.77722e-19,0.0875027,4.35628e-10
0.15,-2.77721e-19,0.0916705,5.60248e-10
0.15,-2.77718e-19,0.0958382,5.60248e-10
0.15,-2.77714e-19,0.100006,7.63403e-10
0.15,-2.77709e-19,0.104136,7.63403e-10
0.15,-2.77704e-19,0.108265,8.24852e-10
0.15,-2.77704e-19,0.112478,8.24852e-10
0.15,-2.77704e-19,0.11669,8.24852e-10
0.15,8.37312e-08,0.11669,1.76811e-09
0.15,8.37312e-08,0.125034,1.76811e-09
0.15,8.37312e-08,0.133378,2.38254e-09
