x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.91279e-19,0.125,-0.0875,1
3.32037e-19,0.125,-0.0833333,1
3.65918e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
3.998e-19,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-2.98156e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.82859e-19,0.125,-0.0677084,1
-4.40457e-19,0.125,-0.0666667,1
-6.53909e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.03138e-19,0.125,-0.059375,1
-4.64174e-19,0.125,-0.0583333,1
-6.11558e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.18076e-18,0.125,-0.0510417,1
-9.52065e-19,0.125,-0.05,1
-8.01293e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.52316e-19,0.125,-0.0427083,1
-4.7095e-19,0.125,-0.0416667,1
-4.52316e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.15146e-19,0.125,-0.034375,1
-2.13452e-19,0.125,-0.0333333,1
-3.23567e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.998e-19,0.125,-0.0260417,1
-4.74338e-19,0.125,-0.025,1
-3.45589e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-6.77626e-20,0.125,-0.0177084,1
-1.35525e-19,0.125,-0.0166667,1
-1.21973e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,0.999995
-1.6263e-19,0.125,-0.0135417,0.999995
-2.1684e-19,0.125,-0.0125,0.999935
-1.98206e-19,0.125,-0.0114584,0.999935
-1.79571e-19,0.125,-0.0104167,0.999935
2.77827e-19,0.125,-0.0104167,0.999056
3.23567e-19,0.125,-0.00937502,0.999056
3.69306e-19,0.125,-0.00833333,0.983579
3.47284e-19,0.125,-0.00729167,0.983579
3.25261e-19,0.125,-0.00625,0.752243
3.25261e-19,0.125,-0.00520833,0.752243
3.25261e-19,0.125,-0.00416667,0.179542
3.25261e-19,0.125,-0.003125,0.179542
3.25261e-19,0.125,-0.00208333,0.00841609
2.38863e-19,0.125,-0.00104166,0.00841609
1.52466e-19,0.125,4.46448e-11,0.000126838
1.30443e-19,0.125,0.00104167,0.000126838
1.0842e-19,0.125,0.00208334,6.02216e-06
1.0842e-19,0.125,0.00312501,6.02216e-06
1.0842e-19,0.125,0.00416667,3.31838e-07
1.0842e-19,0.125,0.00520834,3.31838e-07
1.0842e-19,0.125,0.00625,5.25262e-08
1.32137e-19,0.125,0.00729167,5.25262e-08
1.55854e-19,0.125,0.00833333,2.27135e-10
1.86347e-19,0.125,0.00937502,2.27135e-10
2.1684e-19,0.125,0.0104167,1.42343e-10
2.1684e-19,0.125,0.0114584,1.42343e-10
2.1684e-19,0.125,0.0125,1.54884e-10
2.1684e-19,0.125,0.0135417,1.54884e-10
2.1684e-19,0.125,0.0145834,7.73671e-11
1.84653e-19,0.125,0.0156251,7.73671e-11
1.52466e-19,0.125,0.0166667,3.02745e-11
1.30443e-19,0.125,0.0177084,3.02745e-11
1.0842e-19,0.125,0.01875,8.33762e-12
1.6263e-19,0.125,0.0197917,8.33762e-12
2.1684e-19,0.125,0.0208333,1.93272e-12
1.6263e-19,0.125,0.021875,1.93272e-12
1.0842e-19,0.125,0.0229167,4.35092e-13
1.86347e-19,0.125,0.0239584,4.35092e-13
2.64274e-19,0.125,0.025,1.18461e-13
2.40557e-19,0.125,0.0260417,1.18461e-13
2.1684e-19,0.125,0.0270834,4.96341e-14
3.25261e-19,0.125,0.0281251,4.96341e-14
4.33681e-19,0.125,0.0291667,2.93055e-14
4.33681e-19,0.125,0.0302084,2.93055e-14
4.33681e-19,0.125,0.03125,1.92783e-14
2.33781e-19,0.125,0.0322917,1.92783e-14
3.38813e-20,0.125,0.0333333,1.20312e-14
2.33781e-19,0.125,0.034375,1.20312e-14
4.33681e-19,0.125,0.0354166,6.74566e-15
5.96311e-19,0.125,0.0364583,6.74566e-15
7.58942e-19,0.125,0.0375,3.44263e-15
5.42101e-19,0.125,0.0385417,3.44263e-15
3.25261e-19,0.125,0.0395834,1.70109e-15
2.35475e-19,0.125,0.0406251,1.70109e-15
1.4569e-19,0.125,0.0416667,9.00046e-16
2.35475e-19,0.125,0.0427084,9.00046e-16
3.25261e-19,0.125,0.04375,5.37574e-16
2.1684e-19,0.125,0.0447917,5.37574e-16
1.0842e-19,0.125,0.0458334,3.51173e-16
0,0.125,0.0468751,3.51173e-16
-1.0842e-19,0.125,0.0479168,2.52743e-16
-1.47384e-19,0.125,0.0489585,2.52743e-16
-1.86347e-19,0.125,0.0500001,2.02661e-16
-3.64224e-19,0.125,0.0510418,2.02661e-16
-5.42101e-19,0.125,0.0520835,1.76815e-16
-6.50521e-19,0.125,0.0531252,1.76815e-16
-7.58942e-19,0.125,0.0541668,1.63534e-16
-9.75782e-19,0.125,0.0552085,1.63534e-16
-1.19262e-18,0.125,0.0562502,1.5735e-16
-1.37389e-18,0.125,0.0572919,1.5735e-16
-1.55515e-18,0.125,0.0583335,1.55227e-16
