x,y,z,alpha.water
0,0.1,-0.125,1
5.67512e-20,0.1,-0.120834,1
1.13502e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
6.23416e-19,0.1,-0.108333,1
8.53809e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
1.95156e-18,0.1,-0.0916667,1
2.28868e-18,0.1,-0.0875,1
2.6258e-18,0.1,-0.0833333,1
2.55973e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770835,1
2.43056e-18,0.1,-0.0760417,1
2.47588e-18,0.1,-0.075,1
2.37635e-18,0.1,-0.0739584,1
2.27682e-18,0.1,-0.0729167,1
2.27682e-18,0.1,-0.071875,1
2.27682e-18,0.1,-0.0708333,1
2.33103e-18,0.1,-0.0697917,1
2.38524e-18,0.1,-0.0687501,1.00001
2.22261e-18,0.1,-0.0677084,1.00001
2.05998e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1.00001
-2.8418e-19,0.1,-0.059375,1.00001
-1.34678e-19,0.1,-0.0583333,1
-1.21549e-19,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-3.74812e-19,0.1,-0.0510417,1
-2.07523e-19,0.1,-0.05,1
-4.95514e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.10811e-19,0.1,-0.0427083,1
-3.87941e-19,0.1,-0.0416667,1
-3.02391e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.05405e-19,0.1,-0.034375,1
-4.10811e-19,0.1,-0.0333333,1
-3.68036e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.30666e-19,0.1,-0.0260416,1
-6.27651e-19,0.1,-0.025,1
-6.93296e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.2501e-19,0.1,-0.0177083,1
-7.82658e-19,0.1,-0.0166667,0.999995
-7.1659e-19,0.1,-0.015625,0.999995
-6.50521e-19,0.1,-0.0145833,0.999953
-6.50521e-19,0.1,-0.0135417,0.999953
-6.50521e-19,0.1,-0.0125,0.999477
-6.50521e-19,0.1,-0.0114583,0.999477
-6.50521e-19,0.1,-0.0104167,0.991248
-7.04731e-19,0.1,-0.00937501,0.991248
-7.58942e-19,0.1,-0.00833333,0.991248
1.16044e-19,0.1,-0.00833333,0.864323
1.12232e-19,0.1,-0.00729166,0.864323
1.0842e-19,0.1,-0.00625,0.290028
1.0842e-19,0.1,-0.00520833,0.290028
1.0842e-19,0.1,-0.00416667,0.0220426
1.6263e-19,0.1,-0.003125,0.0220426
2.1684e-19,0.1,-0.00208333,0.000333347
2.47228e-19,0.1,-0.00104166,0.000333347
2.77615e-19,0.1,8.27849e-11,1.07615e-05
2.47228e-19,0.1,0.00104167,1.07615e-05
2.1684e-19,0.1,0.00208334,5.55822e-07
2.1684e-19,0.1,0.003125,5.55822e-07
2.1684e-19,0.1,0.00416667,5.84341e-08
1.0842e-19,0.1,0.00520833,5.84341e-08
0,0.1,0.00625,5.69182e-09
8.47033e-20,0.1,0.00729166,5.69182e-09
1.69407e-19,0.1,0.00833333,1.29547e-09
8.47033e-20,0.1,0.00937501,1.29547e-09
0,0.1,0.0104167,1.10488e-09
0,0.1,0.0114583,1.10488e-09
0,0.1,0.0125,8.45349e-10
0,0.1,0.0135417,8.45349e-10
0,0.1,0.0145833,4.88172e-10
8.47033e-20,0.1,0.015625,4.88172e-10
1.69407e-19,0.1,0.0166667,2.68765e-10
8.47033e-20,0.1,0.0177083,2.68765e-10
0,0.1,0.01875,1.57927e-10
0,0.1,0.0197916,1.57927e-10
0,0.1,0.0208333,9.96617e-11
0,0.1,0.021875,9.96617e-11
0,0.1,0.0229167,6.8309e-11
-5.46336e-20,0.1,0.0239583,6.8309e-11
-1.09267e-19,0.1,0.025,5.50099e-11
-4.23516e-22,0.1,0.0260417,5.50099e-11
1.0842e-19,0.1,0.0270833,5.24901e-11
1.0842e-19,0.1,0.028125,5.24901e-11
