x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.6992e-19,-0.120833,1.00001
0.15,-1.13984e-18,-0.116667,1.00001
0.15,-1.13983e-18,-0.1125,1.00001
0.15,-1.13982e-18,-0.108333,1.00001
0.15,-1.13983e-18,-0.104166,1.00001
0.15,-1.13983e-18,-0.1,1.00001
0.15,-1.13983e-18,-0.0958334,1.00001
0.15,-1.13983e-18,-0.0916667,1.00001
0.15,-1.13983e-18,-0.0875,1.00001
0.15,-1.13983e-18,-0.0833333,1.00001
0.15,-1.13983e-18,-0.08125,1.00001
0.15,-1.13984e-18,-0.0791667,1.00001
0.15,-1.13984e-18,-0.078125,1.00001
0.15,-1.13984e-18,-0.0770833,1.00001
0.15,-1.13984e-18,-0.0760416,1.00001
0.15,-1.13984e-18,-0.075,1.00001
0.15,-1.13983e-18,-0.0739583,1.00001
0.15,-1.13983e-18,-0.0729166,1.00001
0.15,-1.13983e-18,-0.0718749,1.00001
0.15,-1.13984e-18,-0.0708333,1.00001
0.15,-1.13984e-18,-0.0697916,1.00001
0.15,-1.13984e-18,-0.06875,1.00001
0.15,-1.13983e-18,-0.0677083,1.00001
0.15,-1.13983e-18,-0.0666667,1.00001
0.15,-1.13983e-18,-0.065625,1.00001
0.15,-1.13983e-18,-0.0645833,1.00001
0.15,-1.13983e-18,-0.0635416,1.00001
0.15,-1.13983e-18,-0.0625,1.00001
0.15,-1.13983e-18,-0.0614583,1.00001
0.15,-1.13983e-18,-0.0604166,1.00001
0.15,-1.13983e-18,-0.059375,1.00001
0.15,-1.13983e-18,-0.0583333,1.00001
0.15,-1.13983e-18,-0.0572916,1.00001
0.15,-1.13983e-18,-0.05625,1.00001
0.15,-1.13983e-18,-0.0552083,1.00001
0.15,-1.13983e-18,-0.0541667,1.00001
0.15,-1.13983e-18,-0.053125,1.00001
0.15,-1.13983e-18,-0.0520834,1.00001
0.15,-1.13983e-18,-0.0510417,1.00001
0.15,-1.13983e-18,-0.05,1.00001
0.15,-1.13983e-18,-0.0489583,1.00001
0.15,-1.13983e-18,-0.0479167,1.00001
0.15,-1.13983e-18,-0.046875,1.00001
0.15,-1.13983e-18,-0.0458333,1.00001
0.15,-1.13983e-18,-0.0447916,1.00001
0.15,-1.13983e-18,-0.04375,1.00001
0.15,-1.13983e-18,-0.0427083,1.00001
0.15,-1.13983e-18,-0.0416667,1.00001
0.15,-1.13983e-18,-0.040625,1.00001
0.15,-1.13983e-18,-0.0395833,1.00001
0.15,-1.13983e-18,-0.0385417,1.00001
0.15,-1.13983e-18,-0.0375,1.00001
0.15,-1.13983e-18,-0.0364583,1.00001
0.15,-1.13983e-18,-0.0354167,1.00001
0.15,-1.13983e-18,-0.0350108,1.00001
0.15,-1.13983e-18,-0.0346049,1.00001
0.15,-1.13983e-18,-0.0339691,1.00001
0.15,-1.13983e-18,-0.0333333,1.00001
0.15,-1.13983e-18,-0.0322916,1.00001
0.15,-1.13983e-18,-0.03125,1.00001
0.15,-1.13983e-18,-0.0302083,1.00001
0.15,-1.13984e-18,-0.0291667,1.00001
0.15,-1.13984e-18,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.13984e-18,-0.0270834,1.00001
0.15,2.35383e-20,-0.0260417,1.00001
0.15,4.70765e-20,-0.025,1.00001
0.15,4.70766e-20,-0.0239583,1.00001
0.15,4.70767e-20,-0.0229167,1.00001
0.15,4.7076e-20,-0.021875,1.00001
0.15,4.70753e-20,-0.0208333,1.00001
0.15,4.70753e-20,-0.0197916,1.00001
0.15,4.70753e-20,-0.01875,1.00001
0.15,4.70752e-20,-0.0177083,1.00001
0.15,4.70751e-20,-0.0166667,1.00001
0.15,4.70748e-20,-0.0156251,1.00001
0.15,4.70746e-20,-0.0145834,1.00001
0.15,4.7075e-20,-0.0135417,1.00001
0.15,4.70753e-20,-0.0125,1.00001
0.15,4.70761e-20,-0.0114583,1.00001
0.15,4.70769e-20,-0.0104167,1
0.15,4.70765e-20,-0.00937501,1
0.15,4.70761e-20,-0.00833333,1
0.15,4.70757e-20,-0.00729167,1
0.15,4.70753e-20,-0.00625,1
0.15,4.70756e-20,-0.00520834,1
0.15,4.70759e-20,-0.00416667,1
0.15,4.70756e-20,-0.003125,1
0.15,4.70754e-20,-0.00208333,1
0.15,4.70754e-20,-0.00104166,1
0.15,4.70755e-20,7.6229e-12,1
0.15,5.16988e-26,7.6229e-12,1
0.15,-2.65386e-19,0.00104167,1
0.15,-5.30772e-19,0.00208333,1
0.15,-5.30772e-19,0.003125,1
0.15,-5.30773e-19,0.00416667,1
0.15,-5.30773e-19,0.00520834,1
0.15,-5.30773e-19,0.00625,1
0.15,-5.30773e-19,0.00729167,1
0.15,-5.30773e-19,0.00833333,1
0.15,-5.30773e-19,0.00937502,1
0.15,-5.30773e-19,0.0104167,1
0.15,-5.30773e-19,0.0108964,1
0.15,-5.30773e-19,0.0113762,1
0.15,-5.30773e-19,0.0119381,1
0.15,-5.30773e-19,0.0125,0.999998
0.15,-5.30773e-19,0.0135417,0.999998
0.15,-5.30773e-19,0.0145834,0.999983
0.15,-5.30773e-19,0.0156251,0.999983
0.15,-5.30773e-19,0.0166667,0.999874
0.15,-5.30773e-19,0.0173855,0.999874
0.15,-5.30773e-19,0.0181042,0.999874
0.15,-5.30773e-19,0.0184271,0.999874
0.15,-5.30773e-19,0.01875,0.999356
0.15,-5.30774e-19,0.0197917,0.999356
0.15,-5.30774e-19,0.0208333,0.996551
0.15,-5.30774e-19,0.021875,0.996551
0.15,-5.30774e-19,0.0229167,0.978409
0.15,-5.30774e-19,0.0239583,0.978409
0.15,-5.30774e-19,0.025,0.821528
0.15,-5.30774e-19,0.0260417,0.821528
0.15,-5.30774e-19,0.0270834,0.322573
0.15,-5.30775e-19,0.028125,0.322573
0.15,-5.30775e-19,0.0291667,0.0377138
0.15,-5.30775e-19,0.0302083,0.0377138
0.15,-5.30776e-19,0.03125,0.00411996
0.15,-5.30776e-19,0.0322917,0.00411996
0.15,-5.30776e-19,0.0333333,0.00114134
0.15,-5.30776e-19,0.034375,0.00114134
0.15,-5.30776e-19,0.0354167,0.000371217
0.15,-5.30776e-19,0.0364583,0.000371217
0.15,-5.30777e-19,0.0375,0.000119836
0.15,-5.30776e-19,0.0385417,0.000119836
0.15,-5.30775e-19,0.0395834,0.000119836
0.15,2.09311e-08,0.0395834,3.61171e-05
0.15,2.09311e-08,0.040625,3.61171e-05
0.15,2.09311e-08,0.0416667,9.79776e-06
0.15,2.09311e-08,0.0427084,9.79776e-06
0.15,2.09311e-08,0.04375,2.1496e-06
0.15,2.09311e-08,0.0447917,2.1496e-06
0.15,2.09311e-08,0.0458333,9.58706e-07
0.15,2.09311e-08,0.046875,9.58706e-07
0.15,2.09311e-08,0.0479167,2.5796e-07
0.15,2.09311e-08,0.0489583,2.5796e-07
0.15,2.09311e-08,0.05,1.01067e-07
0.15,2.09311e-08,0.0510417,1.01067e-07
0.15,2.09311e-08,0.0520833,3.08756e-08
0.15,2.09311e-08,0.053125,3.08756e-08
0.15,2.09311e-08,0.0541667,1.44607e-08
0.15,2.09311e-08,0.0552084,1.44607e-08
0.15,2.09311e-08,0.0562501,6.3855e-09
0.15,2.09311e-08,0.0572918,6.3855e-09
0.15,2.09311e-08,0.0583334,3.58199e-09
0.15,2.09311e-08,0.0593751,3.58199e-09
0.15,2.09311e-08,0.0604167,5.24299e-09
0.15,2.09311e-08,0.0614584,5.24299e-09
0.15,2.09311e-08,0.0625001,1.93905e-08
0.15,2.09311e-08,0.0635417,1.93905e-08
0.15,2.09311e-08,0.0645834,2.74204e-08
0.15,2.09311e-08,0.0656251,2.74204e-08
0.15,2.09311e-08,0.0666668,1.33239e-08
0.15,2.09311e-08,0.0677084,1.33239e-08
0.15,2.09311e-08,0.0687501,2.72188e-09
0.15,2.09311e-08,0.0697918,2.72188e-09
0.15,2.09311e-08,0.0708335,1.4664e-09
0.15,2.09311e-08,0.0718751,1.4664e-09
0.15,2.09311e-08,0.0729168,1.71458e-09
0.15,2.09311e-08,0.0739585,1.71458e-09
0.15,2.09311e-08,0.0750002,4.35553e-09
0.15,2.09311e-08,0.0760419,4.35553e-09
0.15,2.09311e-08,0.0770836,1.58342e-08
0.15,2.09311e-08,0.0781253,1.58342e-08
0.15,2.09311e-08,0.079167,1.49318e-08
0.15,2.09311e-08,0.0812504,1.49318e-08
0.15,2.09311e-08,0.0833339,9.55538e-09
0.15,2.09311e-08,0.087501,9.55538e-09
0.15,2.09311e-08,0.0916681,1.81468e-09
0.15,2.09311e-08,0.0941289,1.81468e-09
0.15,2.09311e-08,0.0965897,1.69701e-09
0.15,2.09311e-08,0.0982962,1.69701e-09
0.15,2.09311e-08,0.100003,1.60829e-09
0.15,2.09311e-08,0.101624,1.60829e-09
0.15,2.09311e-08,0.103245,1.61308e-09
0.15,2.09311e-08,0.105792,1.61308e-09
0.15,2.09311e-08,0.108338,1.53901e-09
0.15,2.09311e-08,0.112506,1.53901e-09
0.15,2.09311e-08,0.116673,1.53901e-09
0.15,0,0.116673,1.48799e-09
0.15,6.00725e-19,0.120841,1.48799e-09
0.15,1.20145e-18,0.125009,1.48799e-09
