x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.88769e-21,-0.120834,1.00001
0.125,-5.77703e-21,-0.116667,1.00001
0.125,-5.78241e-21,-0.1125,1.00001
0.125,-5.78778e-21,-0.108333,1.00001
0.125,-5.78571e-21,-0.104166,1.00001
0.125,-5.78365e-21,-0.1,1.00001
0.125,-5.78696e-21,-0.0958333,1.00001
0.125,-5.79026e-21,-0.0916667,1.00001
0.125,-5.78778e-21,-0.0875,1.00001
0.125,-5.7853e-21,-0.0833333,1.00001
0.125,-5.7853e-21,-0.08125,1.00001
0.125,-5.7853e-21,-0.0791667,1.00001
0.125,-5.78406e-21,-0.0781251,1.00001
0.125,-5.78282e-21,-0.0770836,1.00001
0.125,-5.78323e-21,-0.0760418,1.00001
0.125,-5.78365e-21,-0.075,1.00001
0.125,-5.78613e-21,-0.0739584,1.00001
0.125,-5.78861e-21,-0.0729168,1.00001
0.125,-5.78985e-21,-0.071875,1.00001
0.125,-5.79109e-21,-0.0708333,1.00001
0.125,-5.79068e-21,-0.0697917,1.00001
0.125,-5.79026e-21,-0.0687501,1.00001
0.125,-5.78985e-21,-0.0677084,1.00001
0.125,-5.78944e-21,-0.0666667,1.00001
0.125,-5.78964e-21,-0.065625,1.00001
0.125,-5.78985e-21,-0.0645834,1.00001
0.125,-5.78985e-21,-0.0635417,1.00001
0.125,-5.78985e-21,-0.0625,1.00001
0.125,-5.79006e-21,-0.0614583,1.00001
0.125,-5.79026e-21,-0.0604167,1.00001
0.125,-5.79047e-21,-0.059375,1.00001
0.125,-5.79068e-21,-0.0583333,1.00001
0.125,-5.79099e-21,-0.0572917,1.00001
0.125,-5.7913e-21,-0.0562501,1.00001
0.125,-5.79099e-21,-0.0552084,1.00001
0.125,-5.79068e-21,-0.0541667,1.00001
0.125,-5.79068e-21,-0.053125,1.00001
0.125,-5.79068e-21,-0.0520834,1.00001
0.125,-5.79037e-21,-0.0510417,1.00001
0.125,-5.79006e-21,-0.05,1.00001
0.125,-5.79037e-21,-0.0489583,1.00001
0.125,-5.79068e-21,-0.0479167,1.00001
0.125,-5.79094e-21,-0.046875,1.00001
0.125,-5.79119e-21,-0.0458333,1.00001
0.125,-5.79104e-21,-0.0447916,1.00001
0.125,-5.79088e-21,-0.04375,1.00001
0.125,-5.79088e-21,-0.0427083,1.00001
0.125,-5.79088e-21,-0.0416667,1.00001
0.125,-5.79076e-21,-0.040625,1.00001
0.125,-5.79063e-21,-0.0395833,1.00001
0.125,-5.79065e-21,-0.0385417,1.00001
0.125,-5.79068e-21,-0.0375,1.00001
0.125,-5.79073e-21,-0.0364583,1.00001
0.125,-5.79078e-21,-0.0354167,1.00001
0.125,-5.79057e-21,-0.034375,1.00001
0.125,-5.79037e-21,-0.0333333,1.00001
0.125,-5.79032e-21,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-5.79026e-21,-0.03125,1.00001
0.125,-2.5241e-19,-0.0302084,1.00001
0.125,-5.04819e-19,-0.0291667,1.00001
0.125,-5.04819e-19,-0.0281251,1.00001
0.125,-5.04819e-19,-0.0270834,1.00001
0.125,-5.04819e-19,-0.0260417,1.00001
0.125,-5.04819e-19,-0.025,1.00001
0.125,-5.04819e-19,-0.0239583,1.00001
0.125,-5.04819e-19,-0.0229167,1.00001
0.125,-5.04819e-19,-0.021875,1.00001
0.125,-5.04819e-19,-0.0208333,1.00001
0.125,-5.04819e-19,-0.0197916,1.00001
0.125,-5.04819e-19,-0.01875,1.00001
0.125,-5.04819e-19,-0.0177083,1.00001
0.125,-5.04819e-19,-0.0166667,1.00001
0.125,-5.04819e-19,-0.015625,1.00001
0.125,-5.04819e-19,-0.0145834,1.00001
0.125,-5.04819e-19,-0.0135417,1.00001
0.125,-5.04819e-19,-0.0125,1
0.125,-5.04819e-19,-0.0114583,1
0.125,-5.04819e-19,-0.0104167,1
0.125,-5.04819e-19,-0.00937501,1
0.125,-5.04819e-19,-0.00833333,1
0.125,-5.04819e-19,-0.00729165,1
0.125,-5.04819e-19,-0.00624998,1
0.125,-5.04819e-19,-0.00520832,1
0.125,-5.04819e-19,-0.00416667,1
0.125,-5.04819e-19,-0.003125,1
0.125,-5.04819e-19,-0.00208333,1
0.125,-5.04819e-19,-0.00104166,1
0.125,-5.04819e-19,3.12234e-11,1
0.125,-5.04819e-19,0.00104167,1
0.125,-5.04819e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,7.31394e-20,0.003125,1
0.125,1.46279e-19,0.00416667,1
0.125,1.46279e-19,0.00520832,1
0.125,1.46279e-19,0.00624998,1
0.125,1.46279e-19,0.00729165,1
0.125,1.46279e-19,0.00833333,1
0.125,1.46279e-19,0.00937501,1
0.125,1.46279e-19,0.0104167,0.999998
0.125,1.46279e-19,0.0114583,0.999998
0.125,1.46279e-19,0.0125,0.999982
0.125,1.46279e-19,0.0135417,0.999982
