x,y,z,alpha.water
0.15,3.30872e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.40542e-19,-0.120833,1
0.15,-1.28109e-18,-0.116667,1
0.15,-1.28109e-18,-0.1125,1
0.15,-1.2811e-18,-0.108333,1.00001
0.15,-1.28109e-18,-0.104167,1.00001
0.15,-1.28108e-18,-0.1,1.00001
0.15,-1.28108e-18,-0.0958334,1.00001
0.15,-1.28108e-18,-0.0916667,1.00001
0.15,-1.28108e-18,-0.0875,1.00001
0.15,-1.28107e-18,-0.0833333,1.00001
0.15,-1.28107e-18,-0.08125,1.00001
0.15,-1.28107e-18,-0.0791667,1.00001
0.15,-1.28107e-18,-0.0781251,1.00001
0.15,-1.28107e-18,-0.0770836,1.00001
0.15,-1.28107e-18,-0.0760418,1.00001
0.15,-1.28107e-18,-0.075,1.00001
0.15,-1.28107e-18,-0.0739584,1.00001
0.15,-1.28108e-18,-0.0729168,1.00001
0.15,-1.28108e-18,-0.071875,1.00001
0.15,-1.28108e-18,-0.0708333,1.00001
0.15,-1.28107e-18,-0.0697917,1.00001
0.15,-1.28107e-18,-0.0687501,1.00001
0.15,-1.28107e-18,-0.0677084,1.00001
0.15,-1.28107e-18,-0.0666667,1.00001
0.15,-1.28107e-18,-0.0656251,1.00001
0.15,-1.28107e-18,-0.0645834,1.00001
0.15,-1.28107e-18,-0.0635417,1.00001
0.15,-1.28107e-18,-0.0625,1.00001
0.15,-1.28107e-18,-0.0614584,1.00001
0.15,-1.28107e-18,-0.0604167,1.00001
0.15,-1.28107e-18,-0.059375,1.00001
0.15,-1.28107e-18,-0.0583333,1.00001
0.15,-1.28107e-18,-0.0572917,1.00001
0.15,-1.28107e-18,-0.0562501,1.00001
0.15,-1.28107e-18,-0.0552084,1.00001
0.15,-1.28107e-18,-0.0541667,1.00001
0.15,-1.28107e-18,-0.0531251,1.00001
0.15,-1.28107e-18,-0.0520834,1.00001
0.15,-1.28107e-18,-0.0510417,1.00001
0.15,-1.28107e-18,-0.05,1.00001
0.15,-1.28107e-18,-0.0489584,1.00001
0.15,-1.28107e-18,-0.0479167,1.00001
0.15,-1.28107e-18,-0.046875,1.00001
0.15,-1.28107e-18,-0.0458333,1.00001
0.15,-1.28107e-18,-0.0447917,1.00001
0.15,-1.28107e-18,-0.04375,1.00001
0.15,-1.28107e-18,-0.0427084,1.00001
0.15,-1.28107e-18,-0.0416667,1.00001
0.15,-1.28107e-18,-0.040625,1.00001
0.15,-1.28107e-18,-0.0395833,1.00001
0.15,-1.28107e-18,-0.0385417,1.00001
0.15,-1.28107e-18,-0.0375,1.00001
0.15,-1.28107e-18,-0.0364583,1.00001
0.15,-1.28107e-18,-0.0354167,1
0.15,-1.28107e-18,-0.034375,1
0.15,-1.28107e-18,-0.0333333,1
0.15,-1.28107e-18,-0.0322917,1
0.15,-1.28107e-18,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.9533e-19,-0.0302084,1
0.15,-3.9066e-19,-0.0291667,0.999999
0.15,-3.9066e-19,-0.0281251,0.999999
0.15,-3.9066e-19,-0.0270834,0.999997
0.15,-3.9066e-19,-0.0260417,0.999997
0.15,-3.9066e-19,-0.025,0.999982
0.15,-3.9066e-19,-0.0239583,0.999982
0.15,-3.9066e-19,-0.0229167,0.999929
0.15,-3.9066e-19,-0.021875,0.999929
0.15,-3.9066e-19,-0.0208333,0.999729
0.15,-3.9066e-19,-0.0197917,0.999729
0.15,-3.9066e-19,-0.01875,0.998988
0.15,-3.9066e-19,-0.0177084,0.998988
0.15,-3.9066e-19,-0.0166667,0.996658
0.15,-3.9066e-19,-0.0156251,0.996658
0.15,-3.9066e-19,-0.0145834,0.983748
0.15,-3.9066e-19,-0.0135417,0.983748
0.15,-3.9066e-19,-0.0125,0.819942
0.15,-3.9066e-19,-0.0114583,0.819942
0.15,-3.9066e-19,-0.0104167,0.309544
0.15,-3.9066e-19,-0.00937501,0.309544
0.15,-3.9066e-19,-0.00833333,0.0451936
0.15,-3.9066e-19,-0.00729165,0.0451936
0.15,-3.9066e-19,-0.00624997,0.00634977
0.15,-3.9066e-19,-0.00520832,0.00634977
0.15,-3.9066e-19,-0.00416667,0.000987784
0.15,-3.9066e-19,-0.003125,0.000987784
0.15,-3.9066e-19,-0.00208333,0.000122748
0.15,-3.9066e-19,-0.00104166,0.000122748
0.15,-3.9066e-19,3.23971e-11,8.52547e-06
0.15,-3.9066e-19,0.00104167,8.52547e-06
0.15,-3.9066e-19,0.00208333,8.52547e-06
0.15,5.16988e-26,0.00208333,9.03312e-07
0.15,2.32779e-19,0.003125,9.03312e-07
0.15,4.65558e-19,0.00416667,1.02124e-07
0.15,4.65558e-19,0.00520832,1.02124e-07
0.15,4.65558e-19,0.00624997,1.29701e-08
0.15,4.65558e-19,0.00729165,1.29701e-08
0.15,4.65558e-19,0.00833333,3.1253e-09
0.15,4.65558e-19,0.00937501,3.1253e-09
0.15,4.65558e-19,0.0104167,2.02016e-09
0.15,4.65558e-19,0.0114583,2.02016e-09
0.15,4.65558e-19,0.0125,1.92194e-09
0.15,4.65558e-19,0.0135417,1.92194e-09
0.15,4.65558e-19,0.0145834,2.04523e-09
0.15,4.65558e-19,0.015625,2.04523e-09
0.15,4.65558e-19,0.0166667,2.07707e-09
0.15,4.65558e-19,0.0177083,2.07707e-09
0.15,4.65558e-19,0.01875,1.828e-09
0.15,4.65558e-19,0.0197916,1.828e-09
0.15,4.65558e-19,0.0208333,1.0987e-09
0.15,4.65558e-19,0.021875,1.0987e-09
0.15,4.65558e-19,0.0229167,7.72074e-10
0.15,4.65558e-19,0.0239583,7.72074e-10
0.15,4.65558e-19,0.025,6.65333e-10
0.15,4.65558e-19,0.0260417,6.65333e-10
0.15,4.65558e-19,0.0270834,6.03027e-10
0.15,4.65558e-19,0.028125,6.03027e-10
0.15,4.65558e-19,0.0291667,5.25925e-10
0.15,4.65558e-19,0.0302083,5.25925e-10
0.15,4.65558e-19,0.03125,4.35553e-10
0.15,4.65558e-19,0.0322916,4.35553e-10
0.15,4.65558e-19,0.0333333,3.52055e-10
0.15,4.65558e-19,0.034375,3.52055e-10
0.15,4.65558e-19,0.0354167,2.87234e-10
0.15,4.65558e-19,0.0364583,2.87234e-10
0.15,4.65558e-19,0.0375,2.87234e-10
0.15,-3.87741e-26,0.0375,2.42048e-10
0.15,6.7638e-20,0.0385417,2.42048e-10
0.15,1.35276e-19,0.0395833,2.12075e-10
0.15,1.35276e-19,0.040625,2.12075e-10
0.15,1.35276e-19,0.0416667,1.93019e-10
0.15,1.35276e-19,0.0427084,1.93019e-10
0.15,1.35276e-19,0.0437501,1.82269e-10
0.15,1.35276e-19,0.0447917,1.82269e-10
0.15,1.35276e-19,0.0458334,1.77615e-10
0.15,1.35276e-19,0.0468751,1.77615e-10
0.15,1.35276e-19,0.0479168,1.76391e-10
0.15,1.35276e-19,0.0489584,1.76391e-10
0.15,1.35276e-19,0.0500001,1.76451e-10
0.15,1.35276e-19,0.0510418,1.76451e-10
0.15,1.35276e-19,0.0520835,1.79698e-10
0.15,1.35276e-19,0.0531251,1.79698e-10
0.15,1.35276e-19,0.0541668,1.87233e-10
0.15,1.35276e-19,0.0552084,1.87233e-10
0.15,1.35276e-19,0.0562501,1.97888e-10
0.15,1.35276e-19,0.0572918,1.97888e-10
0.15,1.35276e-19,0.0583335,2.10377e-10
0.15,1.35276e-19,0.0593752,2.10377e-10
0.15,1.35276e-19,0.0604169,2.23831e-10
0.15,1.35276e-19,0.0614585,2.23831e-10
0.15,1.35276e-19,0.0625002,2.37733e-10
0.15,1.35276e-19,0.0635419,2.37733e-10
0.15,1.35276e-19,0.0645837,2.52151e-10
0.15,1.35276e-19,0.0656254,2.52151e-10
0.15,1.35276e-19,0.0666671,2.67565e-10
0.15,1.35276e-19,0.0677088,2.67565e-10
0.15,1.35276e-19,0.0687506,2.84504e-10
0.15,1.35276e-19,0.0697922,2.84504e-10
0.15,1.35276e-19,0.0708339,3.03498e-10
0.15,1.35276e-19,0.0718757,3.03498e-10
0.15,1.35276e-19,0.0729176,3.26027e-10
0.15,1.35275e-19,0.0739592,3.26027e-10
0.15,1.35275e-19,0.0750009,3.54647e-10
0.15,1.35275e-19,0.0760428,3.54647e-10
0.15,1.35275e-19,0.0770847,3.93479e-10
0.15,1.35275e-19,0.0781264,3.93479e-10
0.15,1.35275e-19,0.0791681,5.00675e-10
0.15,1.35275e-19,0.0812519,5.00675e-10
0.15,1.35274e-19,0.0833358,8.52297e-10
0.15,1.35274e-19,0.0875043,8.52297e-10
0.15,1.35275e-19,0.0916729,1.35863e-09
0.15,1.35274e-19,0.0958427,1.35863e-09
0.15,1.35273e-19,0.100013,1.94036e-09
0.15,1.35272e-19,0.101456,1.94036e-09
0.15,1.35272e-19,0.1029,1.83097e-09
0.15,1.35271e-19,0.109801,1.83097e-09
0.15,1.3527e-19,0.116701,1.83097e-09
0.15,8.37312e-08,0.116702,1.96482e-09
0.15,8.37312e-08,0.12505,1.96482e-09
0.15,8.37312e-08,0.133399,1.65571e-09
