x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
3.57024e-19,0.1,-0.1125,1
1.3129e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
3.72694e-20,0.1,-0.104166,1
1.28749e-19,0.1,-0.1,1
2.81215e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.75982e-19,0.1,-0.0875,1
7.18284e-19,0.1,-0.0833333,1
7.38613e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
9.14796e-19,0.1,-0.0760417,1
8.53809e-19,0.1,-0.075,1
9.14796e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.63477e-19,0.1,-0.0677084,1
1.10114e-19,0.1,-0.0666667,1
1.09267e-19,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645833,1
2.1684e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
3.84129e-19,0.1,-0.059375,1
3.34578e-19,0.1,-0.0583333,1
5.4676e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552084,1
5.42101e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
5.42101e-19,0.1,-0.0520834,1
4.25846e-19,0.1,-0.0510417,1
3.09591e-19,0.1,-0.05,1
2.09005e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.21287e-19,0.1,-0.0427084,1
2.25734e-19,0.1,-0.0416667,1
2.75497e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.74277e-19,0.1,-0.034375,1
1.31714e-19,0.1,-0.0333333,1
1.74277e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-9.16913e-20,0.1,-0.0260417,1
-1.83383e-19,0.1,-0.025,1
-2.00112e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,0.999999
-2.1684e-19,0.1,-0.021875,0.999999
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,1
-2.54322e-19,0.1,-0.0177084,1
-2.91803e-19,0.1,-0.0166667,1
-3.08532e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999997
-3.25261e-19,0.1,-0.0114584,0.999997
-3.25261e-19,0.1,-0.0104167,0.999987
-3.05885e-19,0.1,-0.00937502,0.999987
-2.86509e-19,0.1,-0.00833333,0.999909
-3.77168e-19,0.1,-0.00729167,0.999909
-4.67827e-19,0.1,-0.00625,0.999909
3.00697e-20,0.1,-0.00625,0.998687
-9.33854e-20,0.1,-0.00520833,0.998687
-2.1684e-19,0.1,-0.00416667,0.966109
-2.1684e-19,0.1,-0.003125,0.966109
-2.1684e-19,0.1,-0.00208333,0.64718
-3.3246e-19,0.1,-0.00104166,0.64718
-4.4808e-19,0.1,8.11618e-11,0.113089
-3.86671e-19,0.1,0.00104167,0.113089
-3.25261e-19,0.1,0.00208334,0.00436056
-3.25261e-19,0.1,0.00312501,0.00436056
-3.25261e-19,0.1,0.00416667,0.000166398
-3.25261e-19,0.1,0.00520834,0.000166398
-3.25261e-19,0.1,0.00625,1.48929e-05
-3.32566e-19,0.1,0.00729167,1.48929e-05
-3.39872e-19,0.1,0.00833333,9.13711e-07
-3.32566e-19,0.1,0.00937502,9.13711e-07
-3.25261e-19,0.1,0.0104167,1.99105e-07
-3.79471e-19,0.1,0.0114584,1.99105e-07
-4.33681e-19,0.1,0.0125,4.40416e-08
-2.71051e-19,0.1,0.0135417,4.40416e-08
-1.0842e-19,0.1,0.0145834,8.31967e-09
-1.72159e-19,0.1,0.015625,8.31967e-09
-2.35899e-19,0.1,0.0166667,1.57327e-09
-1.72159e-19,0.1,0.0177084,1.57327e-09
-1.0842e-19,0.1,0.01875,3.99629e-10
-1.0842e-19,0.1,0.0197917,3.99629e-10
