x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.54499e-18,0.125,-0.0958333,1
1.68051e-18,0.125,-0.0916667,1
1.56532e-18,0.125,-0.0875,1
1.45012e-18,0.125,-0.0833333,1
1.53821e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.76183e-18,0.125,-0.0760417,1
1.78893e-18,0.125,-0.075,1
1.76183e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.21584e-18,0.125,-0.0677084,1
2.26327e-18,0.125,-0.0666667,1
2.27005e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.45301e-18,0.125,-0.059375,1
2.41235e-18,0.125,-0.0583333,1
2.34459e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.22261e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.36322e-18,0.125,-0.0510416,1
2.3412e-18,0.125,-0.05,1
2.36322e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.5987e-18,0.125,-0.0427083,1
2.59531e-18,0.125,-0.0416667,1
2.65291e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.66646e-18,0.125,-0.034375,1
2.73083e-18,0.125,-0.0333333,1
2.72067e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,0.999998
2.71051e-18,0.125,-0.0302083,0.999998
2.71051e-18,0.125,-0.0291667,0.999997
2.71051e-18,0.125,-0.028125,0.999997
2.71051e-18,0.125,-0.0270833,0.999998
2.64782e-18,0.125,-0.0260416,0.999998
2.58514e-18,0.125,-0.025,1
2.59361e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,0.999999
2.60209e-18,0.125,-0.021875,0.999999
2.60209e-18,0.125,-0.0208333,0.999998
2.60209e-18,0.125,-0.0197916,0.999998
2.60209e-18,0.125,-0.01875,0.999997
2.5987e-18,0.125,-0.0177083,0.999997
2.59531e-18,0.125,-0.0166667,0.999999
2.5987e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145833,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999998
2.60209e-18,0.125,-0.0114583,0.999998
2.60209e-18,0.125,-0.0104167,0.99999
2.6563e-18,0.125,-0.00937501,0.99999
2.71051e-18,0.125,-0.00833333,0.99999
-1.69407e-19,0.125,-0.00833333,0.999921
-4.09964e-19,0.125,-0.00729166,0.999921
-6.50521e-19,0.125,-0.00625,0.998805
-6.50521e-19,0.125,-0.00520833,0.998805
-6.50521e-19,0.125,-0.00416667,0.973248
-7.04731e-19,0.125,-0.003125,0.973248
-7.58942e-19,0.125,-0.00208333,0.712363
-6.60686e-19,0.125,-0.00104166,0.712363
-5.6243e-19,0.125,4.33448e-11,0.160859
-6.06476e-19,0.125,0.00104167,0.160859
-6.50521e-19,0.125,0.00208334,0.00737392
-6.50521e-19,0.125,0.003125,0.00737392
-6.50521e-19,0.125,0.00416667,0.000194337
-6.50521e-19,0.125,0.00520833,0.000194337
-6.50521e-19,0.125,0.00625,2.66999e-06
-5.48877e-19,0.125,0.00729166,2.66999e-06
-4.47233e-19,0.125,0.00833333,2.74152e-07
-5.48877e-19,0.125,0.00937501,2.74152e-07
-6.50521e-19,0.125,0.0104167,4.14415e-08
-6.50521e-19,0.125,0.0114583,4.14415e-08
-6.50521e-19,0.125,0.0125,5.89421e-09
-6.50521e-19,0.125,0.0135417,5.89421e-09
-6.50521e-19,0.125,0.0145834,9.68044e-10
-5.48877e-19,0.125,0.015625,9.68044e-10
-4.47233e-19,0.125,0.0166667,2.44279e-10
-5.48877e-19,0.125,0.0177083,2.44279e-10
-6.50521e-19,0.125,0.01875,7.51093e-11
-6.50521e-19,0.125,0.0197916,7.51093e-11
-6.50521e-19,0.125,0.0208333,2.58147e-11
-6.50521e-19,0.125,0.021875,2.58147e-11
-6.50521e-19,0.125,0.0229167,5.16755e-12
-5.99699e-19,0.125,0.0239583,5.16755e-12
-5.48877e-19,0.125,0.025,9.39559e-13
-5.99699e-19,0.125,0.0260416,9.39559e-13
-6.50521e-19,0.125,0.0270833,3.40695e-13
-6.50521e-19,0.125,0.028125,3.40695e-13
-6.50521e-19,0.125,0.0291667,1.49425e-13
-5.96311e-19,0.125,0.0302083,1.49425e-13
-5.42101e-19,0.125,0.03125,5.87819e-14
-4.35375e-19,0.125,0.0322916,5.87819e-14
-3.28649e-19,0.125,0.0333333,2.4169e-14
-3.26955e-19,0.125,0.0343749,2.4169e-14
-3.25261e-19,0.125,0.0354166,1.34769e-14
-3.25261e-19,0.125,0.0364583,1.34769e-14
-3.25261e-19,0.125,0.0375,9.5501e-15
-4.33681e-19,0.125,0.0385417,9.5501e-15
-5.42101e-19,0.125,0.0395834,7.14747e-15
-4.94667e-19,0.125,0.040625,7.14747e-15
-4.47233e-19,0.125,0.0416667,5.38046e-15
-4.94667e-19,0.125,0.0427083,5.38046e-15
-5.42101e-19,0.125,0.04375,4.15362e-15
