x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.92028e-20,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-5.84056e-20,-0.116667,1
0.125,-4.76229e-19,-0.1125,1
0.125,-9.52459e-19,-0.108333,1
0.125,-9.52457e-19,-0.104167,1
0.125,-9.52455e-19,-0.1,1.00001
0.125,-9.52457e-19,-0.0958334,1.00001
0.125,-9.52459e-19,-0.0916667,1.00001
0.125,-9.52459e-19,-0.0875,1.00001
0.125,-9.52459e-19,-0.0833333,1.00001
0.125,-9.52459e-19,-0.08125,1.00001
0.125,-9.52459e-19,-0.0791667,1.00001
0.125,-9.52459e-19,-0.0781251,1.00001
0.125,-9.52458e-19,-0.0770835,1.00001
0.125,-9.5246e-19,-0.0760418,1.00001
0.125,-9.52461e-19,-0.075,1.00001
0.125,-9.5246e-19,-0.0739584,1.00001
0.125,-9.52459e-19,-0.0729167,1.00001
0.125,-9.5246e-19,-0.071875,1.00001
0.125,-9.52461e-19,-0.0708333,1.00001
0.125,-9.52461e-19,-0.0697917,1.00001
0.125,-9.5246e-19,-0.0687501,1.00001
0.125,-9.5246e-19,-0.0677084,1.00001
0.125,-9.5246e-19,-0.0666667,1.00001
0.125,-9.5246e-19,-0.0656251,1.00001
0.125,-9.5246e-19,-0.0645834,1.00001
0.125,-9.5246e-19,-0.0635417,1.00001
0.125,-9.52461e-19,-0.0625,1.00001
0.125,-9.52461e-19,-0.0614584,1.00001
0.125,-9.5246e-19,-0.0604167,1.00001
0.125,-9.5246e-19,-0.059375,1.00001
0.125,-9.5246e-19,-0.0583333,1.00001
0.125,-9.5246e-19,-0.0572917,1.00001
0.125,-9.5246e-19,-0.05625,1.00001
0.125,-9.5246e-19,-0.0552084,1.00001
0.125,-9.5246e-19,-0.0541667,1.00001
0.125,-9.5246e-19,-0.0531251,1.00001
0.125,-9.5246e-19,-0.0520834,1.00001
0.125,-9.5246e-19,-0.0510417,1.00001
0.125,-9.5246e-19,-0.05,1.00001
0.125,-9.5246e-19,-0.0489583,1.00001
0.125,-9.5246e-19,-0.0479166,1.00001
0.125,-9.5246e-19,-0.046875,1.00001
0.125,-9.5246e-19,-0.0458333,1.00001
0.125,-9.5246e-19,-0.0447917,1.00001
0.125,-9.5246e-19,-0.04375,1.00001
0.125,-9.5246e-19,-0.0427084,1.00001
0.125,-9.5246e-19,-0.0416667,1.00001
0.125,-9.5246e-19,-0.0406251,1.00001
0.125,-9.5246e-19,-0.0395834,1.00001
0.125,-9.5246e-19,-0.0385417,1.00001
0.125,-9.5246e-19,-0.0375,1.00001
0.125,-9.5246e-19,-0.0364584,1.00001
0.125,-9.5246e-19,-0.0354167,1
0.125,-9.5246e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-9.5246e-19,-0.0333333,1
0.125,-3.10423e-19,-0.0322917,1
0.125,-6.20845e-19,-0.03125,1
0.125,-6.20845e-19,-0.0302084,1
0.125,-6.20845e-19,-0.0291667,1
0.125,-6.20845e-19,-0.0281251,1
0.125,-6.20845e-19,-0.0270834,0.999999
0.125,-6.20845e-19,-0.0260417,0.999999
0.125,-6.20845e-19,-0.025,0.999993
0.125,-6.20845e-19,-0.0239584,0.999993
0.125,-6.20845e-19,-0.0229167,0.999968
0.125,-6.20845e-19,-0.021875,0.999968
0.125,-6.20845e-19,-0.0208333,0.999861
0.125,-6.20845e-19,-0.0197917,0.999861
0.125,-6.20845e-19,-0.01875,0.999423
0.125,-6.20845e-19,-0.0177084,0.999423
0.125,-6.20845e-19,-0.0166667,0.997872
0.125,-6.20845e-19,-0.015625,0.997872
0.125,-6.20845e-19,-0.0145834,0.988574
0.125,-6.20845e-19,-0.0135417,0.988574
0.125,-6.20845e-19,-0.0125,0.855198
0.125,-6.20845e-19,-0.0114583,0.855198
0.125,-6.20845e-19,-0.0104167,0.356161
0.125,-6.20845e-19,-0.00937501,0.356161
0.125,-6.20845e-19,-0.00833333,0.0496223
0.125,-6.20845e-19,-0.00729167,0.0496223
0.125,-6.20845e-19,-0.00625,0.00567316
0.125,-6.20845e-19,-0.00520833,0.00567316
0.125,-6.20845e-19,-0.00416667,0.000681268
0.125,-6.20845e-19,-0.003125,0.000681268
0.125,-6.20845e-19,-0.00208333,9.96627e-05
0.125,-6.20845e-19,-0.00104166,9.96627e-05
0.125,-6.20845e-19,6.93375e-11,1.06276e-05
0.125,-6.20845e-19,0.00104167,1.06276e-05
0.125,-6.20845e-19,0.00208334,1.93464e-06
0.125,-6.20845e-19,0.00312501,1.93464e-06
0.125,-6.20845e-19,0.00416667,1.93464e-06
0.125,6.46235e-27,0.00416667,8.36324e-08
0.125,-7.5357e-20,0.00520833,8.36324e-08
0.125,-1.50714e-19,0.00625,5.19599e-09
0.125,-1.50714e-19,0.00729167,5.19599e-09
0.125,-1.50714e-19,0.00833333,1.92123e-09
0.125,-1.50714e-19,0.00937501,1.92123e-09
0.125,-1.50714e-19,0.0104167,1.71125e-09
0.125,-1.50714e-19,0.0114583,1.71125e-09
0.125,-1.50714e-19,0.0125,1.68424e-09
0.125,-1.50714e-19,0.0135417,1.68424e-09
0.125,-1.50714e-19,0.0145833,1.19021e-09
0.125,-1.50714e-19,0.015625,1.19021e-09
0.125,-1.50714e-19,0.0166667,8.21341e-10
0.125,-1.50714e-19,0.0177083,8.21341e-10
0.125,-1.50714e-19,0.01875,6.68483e-10
0.125,-1.50714e-19,0.0197916,6.68483e-10
0.125,-1.50714e-19,0.0208333,5.75515e-10
0.125,-1.50714e-19,0.021875,5.75515e-10
0.125,-1.50714e-19,0.0229166,4.88633e-10
0.125,-1.50714e-19,0.0239583,4.88633e-10
0.125,-1.50714e-19,0.025,3.95127e-10
0.125,-1.50714e-19,0.0260417,3.95127e-10
0.125,-1.50714e-19,0.0270834,3.01417e-10
0.125,-1.50714e-19,0.028125,3.01417e-10
0.125,-1.50714e-19,0.0291667,2.19663e-10
0.125,-1.50714e-19,0.0302084,2.19663e-10
0.125,-1.50714e-19,0.03125,1.60472e-10
0.125,-1.50714e-19,0.0322917,1.60472e-10
0.125,-1.50714e-19,0.0333333,1.26337e-10
0.125,-1.50714e-19,0.034375,1.26337e-10
0.125,-1.50714e-19,0.0354167,1.10269e-10
0.125,-1.50714e-19,0.0364584,1.10269e-10
0.125,-1.50714e-19,0.0375,1.10269e-10
0.125,-3.23117e-27,0.0375,1.04356e-10
0.125,-1.05177e-19,0.0385417,1.04356e-10
0.125,-2.10354e-19,0.0395834,1.02988e-10
0.125,-2.10354e-19,0.0406251,1.02988e-10
0.125,-2.10354e-19,0.0416667,1.03959e-10
0.125,-2.10354e-19,0.0427084,1.03959e-10
0.125,-2.10354e-19,0.0437501,1.09397e-10
0.125,-2.10354e-19,0.0447918,1.09397e-10
0.125,-2.10354e-19,0.0458334,1.17242e-10
0.125,-2.10354e-19,0.0468751,1.17242e-10
0.125,-2.10354e-19,0.0479168,1.25074e-10
0.125,-2.10354e-19,0.0479605,1.25074e-10
0.125,-2.10354e-19,0.0480043,1.20444e-10
0.125,-2.10354e-19,0.0490022,1.20444e-10
0.125,-2.10354e-19,0.0500001,1.2758e-10
0.125,-2.10354e-19,0.0510418,1.2758e-10
0.125,-2.10354e-19,0.0520835,1.34294e-10
0.125,-2.10354e-19,0.0531252,1.34294e-10
