x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.85388e-19,-0.120834,1.00001
0.15,-3.70775e-19,-0.116667,1.00001
0.15,-3.70785e-19,-0.1125,1.00001
0.15,-3.70794e-19,-0.108333,1.00001
0.15,-3.70786e-19,-0.104166,1.00001
0.15,-3.70779e-19,-0.1,1.00001
0.15,-3.7078e-19,-0.0958334,1.00001
0.15,-3.70782e-19,-0.0916667,1.00001
0.15,-3.70781e-19,-0.0875,1.00001
0.15,-3.7078e-19,-0.0833333,1.00001
0.15,-3.7078e-19,-0.08125,1.00001
0.15,-3.70779e-19,-0.0791667,1.00001
0.15,-3.70776e-19,-0.0781251,1.00001
0.15,-3.70774e-19,-0.0770836,1.00001
0.15,-3.70779e-19,-0.0760418,1.00001
0.15,-3.70784e-19,-0.075,1.00001
0.15,-3.70783e-19,-0.0739584,1.00001
0.15,-3.70782e-19,-0.0729168,1.00001
0.15,-3.70781e-19,-0.071875,1.00001
0.15,-3.7078e-19,-0.0708333,1.00001
0.15,-3.7078e-19,-0.0697917,1.00001
0.15,-3.7078e-19,-0.0687501,1.00001
0.15,-3.70779e-19,-0.0677084,1.00001
0.15,-3.70778e-19,-0.0666667,1.00001
0.15,-3.70779e-19,-0.0656251,1.00001
0.15,-3.7078e-19,-0.0645834,1.00001
0.15,-3.70779e-19,-0.0635417,1.00001
0.15,-3.70778e-19,-0.0625,1.00001
0.15,-3.70778e-19,-0.0614584,1.00001
0.15,-3.70778e-19,-0.0604167,1.00001
0.15,-3.70779e-19,-0.059375,1.00001
0.15,-3.7078e-19,-0.0583333,1.00001
0.15,-3.7078e-19,-0.0572917,1.00001
0.15,-3.7078e-19,-0.0562501,1.00001
0.15,-3.7078e-19,-0.0552084,1.00001
0.15,-3.7078e-19,-0.0541667,1.00001
0.15,-3.7078e-19,-0.0531251,1.00001
0.15,-3.7078e-19,-0.0520834,1.00001
0.15,-3.7078e-19,-0.0510417,1.00001
0.15,-3.7078e-19,-0.05,1.00001
0.15,-3.7078e-19,-0.0489583,1.00001
0.15,-3.70779e-19,-0.0479167,1.00001
0.15,-3.70779e-19,-0.046875,1.00001
0.15,-3.70779e-19,-0.0458333,1.00001
0.15,-3.70779e-19,-0.0447917,1.00001
0.15,-3.70779e-19,-0.04375,1.00001
0.15,-3.70779e-19,-0.0427084,1.00001
0.15,-3.70779e-19,-0.0416667,1.00001
0.15,-3.70779e-19,-0.040625,1.00001
0.15,-3.70779e-19,-0.0395833,1.00001
0.15,-3.70779e-19,-0.0385417,1.00001
0.15,-3.70779e-19,-0.0375,1.00001
0.15,-3.70779e-19,-0.0364583,1.00001
0.15,-3.70779e-19,-0.0354167,1.00001
0.15,-3.70779e-19,-0.034375,1.00001
0.15,-3.70778e-19,-0.0333333,1.00001
0.15,-3.70778e-19,-0.0322917,1.00001
0.15,-3.70778e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.78473e-19,-0.0302084,1.00001
0.15,-5.56947e-19,-0.0291667,1.00001
0.15,-5.56947e-19,-0.0281251,1.00001
0.15,-5.56947e-19,-0.0270834,1.00001
0.15,-5.56947e-19,-0.0260417,1.00001
0.15,-5.56947e-19,-0.025,1.00001
0.15,-5.56947e-19,-0.0239583,1.00001
0.15,-5.56947e-19,-0.0229167,1.00001
0.15,-5.56947e-19,-0.021875,1.00001
0.15,-5.56947e-19,-0.0208333,1.00001
0.15,-5.56947e-19,-0.0197917,1.00001
0.15,-5.56947e-19,-0.01875,1.00001
0.15,-5.56947e-19,-0.0177083,1.00001
0.15,-5.56947e-19,-0.0166667,1.00001
0.15,-5.56947e-19,-0.015625,1.00001
0.15,-5.56947e-19,-0.0145834,1.00001
0.15,-5.56947e-19,-0.0135417,1.00001
0.15,-5.56947e-19,-0.0125,1
0.15,-5.56947e-19,-0.0114583,1
0.15,-5.56947e-19,-0.0104167,1
0.15,-5.56947e-19,-0.00937502,1
0.15,-5.56947e-19,-0.00833333,1
0.15,-5.56947e-19,-0.00729165,1
0.15,-5.56947e-19,-0.00624997,1
0.15,-5.56947e-19,-0.00520832,1
0.15,-5.56947e-19,-0.00416667,1
0.15,-5.56947e-19,-0.003125,1
0.15,-5.56947e-19,-0.00208333,1
0.15,-5.56947e-19,-0.00104166,1
0.15,-5.56947e-19,3.25335e-11,1
0.15,-5.56947e-19,0.00104167,1
0.15,-5.56947e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,1.22087e-19,0.003125,1
0.15,2.44174e-19,0.00416667,1
0.15,2.44174e-19,0.00520832,1
0.15,2.44174e-19,0.00624997,1
0.15,2.44174e-19,0.00729165,1
0.15,2.44174e-19,0.00833333,1
0.15,2.44174e-19,0.00937502,1
0.15,2.44174e-19,0.0104167,1
0.15,2.44174e-19,0.0114584,1
0.15,2.44174e-19,0.0125,1
0.15,2.44174e-19,0.0135417,1
0.15,2.44174e-19,0.0145834,0.999997
0.15,2.44174e-19,0.0156251,0.999997
0.15,2.44174e-19,0.0166667,0.999978
0.15,2.44174e-19,0.0177084,0.999978
0.15,2.44174e-19,0.01875,0.999863
0.15,2.44174e-19,0.0197917,0.999863
0.15,2.44174e-19,0.0208333,0.9991
0.15,2.44174e-19,0.021875,0.9991
0.15,2.44174e-19,0.0229167,0.99348
0.15,2.44174e-19,0.0239583,0.99348
0.15,2.44174e-19,0.025,0.948707
0.15,2.44174e-19,0.0260417,0.948707
0.15,2.44174e-19,0.0270834,0.644298
0.15,2.44174e-19,0.028125,0.644298
0.15,2.44174e-19,0.0291667,0.147996
0.15,2.44174e-19,0.0302084,0.147996
0.15,2.44174e-19,0.03125,0.0138474
0.15,2.44174e-19,0.0322917,0.0138474
0.15,2.44174e-19,0.0333333,0.00331226
0.15,2.44174e-19,0.034375,0.00331226
0.15,2.44174e-19,0.0354167,0.00110132
0.15,2.44174e-19,0.0364584,0.00110132
0.15,-2.58494e-26,0.0375,0.00033502
0.15,2.44174e-19,0.0375,0.00110132
0.15,-1.57098e-19,0.0385417,0.00033502
0.15,-3.14197e-19,0.0395833,0.000103219
0.15,-3.14197e-19,0.040625,0.000103219
0.15,-3.14197e-19,0.0416667,3.17015e-05
0.15,-3.14197e-19,0.0427084,3.17015e-05
0.15,-3.14197e-19,0.0437501,9.44585e-06
0.15,-3.14197e-19,0.0447918,9.44585e-06
0.15,-3.14197e-19,0.0458334,2.6852e-06
0.15,-3.14197e-19,0.0468751,2.6852e-06
0.15,-3.14197e-19,0.0479168,6.04455e-07
0.15,-3.14197e-19,0.0489584,6.04455e-07
0.15,-3.14197e-19,0.0500001,1.59912e-07
0.15,-3.14197e-19,0.0510418,1.59912e-07
0.15,-3.14197e-19,0.0520835,4.74818e-08
0.15,-3.14197e-19,0.0531251,4.74818e-08
0.15,-3.14197e-19,0.0541668,2.10602e-08
0.15,-3.14197e-19,0.0552084,2.10602e-08
0.15,-3.14197e-19,0.0562501,1.22538e-08
0.15,-3.14197e-19,0.0572918,1.22538e-08
0.15,-3.14197e-19,0.0583335,2.17174e-08
0.15,-3.14197e-19,0.0593752,2.17174e-08
0.15,-3.14197e-19,0.0604169,1.90906e-08
0.15,-3.14197e-19,0.0614585,1.90906e-08
0.15,-3.14197e-19,0.0625002,1.23869e-08
0.15,-3.14197e-19,0.0635419,1.23869e-08
0.15,-3.14197e-19,0.0645837,6.85325e-09
0.15,-3.14197e-19,0.0656254,6.85325e-09
0.15,-3.14197e-19,0.0666671,4.80329e-09
0.15,-3.14197e-19,0.0677088,4.80329e-09
0.15,-3.14197e-19,0.0687506,3.624e-09
0.15,-3.14197e-19,0.0697922,3.624e-09
0.15,-3.14196e-19,0.0708339,2.54245e-09
0.15,-3.14196e-19,0.0718757,2.54245e-09
0.15,-3.14196e-19,0.0729176,1.63926e-09
0.15,-3.14196e-19,0.0739592,1.63926e-09
0.15,-3.14196e-19,0.0750009,1.14264e-09
0.15,-3.14196e-19,0.0760428,1.14264e-09
0.15,-3.14196e-19,0.0770847,9.99843e-10
0.15,-3.14197e-19,0.0781264,9.99843e-10
0.15,-3.14197e-19,0.0791681,1.02034e-09
0.15,-3.14196e-19,0.0812519,1.02034e-09
0.15,-3.14195e-19,0.0833358,1.18167e-09
0.15,-3.14195e-19,0.0875044,1.18167e-09
0.15,-3.14195e-19,0.091673,1.12124e-09
0.15,-3.14195e-19,0.0958428,1.12124e-09
0.15,-3.14196e-19,0.100013,3.37888e-09
0.15,-3.14196e-19,0.101427,3.37888e-09
0.15,-3.14197e-19,0.102842,3.0932e-09
0.15,-3.14197e-19,0.109772,3.0932e-09
0.15,-3.14198e-19,0.116702,3.0932e-09
0.15,8.37312e-08,0.116702,1.74846e-09
0.15,8.37312e-08,0.125051,1.74846e-09
0.15,8.37312e-08,0.133399,2.0658e-09
