x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.13152e-19,0.125,-0.108333,1
7.31836e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.09864e-19,0.125,-0.0958333,1
5.69206e-19,0.125,-0.0916667,1
6.7085e-19,0.125,-0.0875,1
7.72494e-19,0.125,-0.0833333,1
7.65718e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.31736e-19,0.125,-0.0760417,1
8.87691e-19,0.125,-0.075,1
8.23316e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1.00001
9.62229e-19,0.125,-0.0677084,1.00001
9.48677e-19,0.125,-0.0666667,1.00001
9.62229e-19,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
8.7075e-19,0.125,-0.059375,1.00001
9.82558e-19,0.125,-0.0583333,1
9.7917e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.69206e-19,0.125,-0.0510416,1
4.87891e-19,0.125,-0.05,1
4.60786e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.31836e-19,0.125,-0.0427083,1
7.04731e-19,0.125,-0.0416667,1
7.31836e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.7922e-19,0.125,-0.034375,1
8.91079e-19,0.125,-0.0333333,1
9.3343e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.01243e-19,0.125,-0.0260416,1
8.26704e-19,0.125,-0.025,1
9.01243e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.21572e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.43645e-19,0.125,-0.0177083,1
8.19928e-19,0.125,-0.0166667,0.999997
8.97855e-19,0.125,-0.015625,0.999997
9.75782e-19,0.125,-0.0145833,0.999972
9.75782e-19,0.125,-0.0135417,0.999972
9.75782e-19,0.125,-0.0125,0.999707
9.75782e-19,0.125,-0.0114583,0.999707
9.75782e-19,0.125,-0.0104167,0.995911
9.75782e-19,0.125,-0.00937501,0.995911
9.75782e-19,0.125,-0.00833333,0.995911
-3.38813e-20,0.125,-0.00833333,0.92433
3.72694e-20,0.125,-0.00729167,0.92433
1.0842e-19,0.125,-0.00625,0.483189
1.0842e-19,0.125,-0.00520833,0.483189
1.0842e-19,0.125,-0.00416667,0.05689
5.42101e-20,0.125,-0.003125,0.05689
0,0.125,-0.00208333,0.00262716
-2.03288e-20,0.125,-0.00104166,0.00262716
-4.06576e-20,0.125,4.33248e-11,0.000112058
-7.45389e-20,0.125,0.00104167,0.000112058
-1.0842e-19,0.125,0.00208334,8.81012e-06
-1.0842e-19,0.125,0.00312501,8.81012e-06
-1.0842e-19,0.125,0.00416667,1.05301e-06
-1.6263e-19,0.125,0.00520834,1.05301e-06
-2.1684e-19,0.125,0.00625,5.39113e-08
-2.33781e-19,0.125,0.00729167,5.39113e-08
-2.50722e-19,0.125,0.00833333,2.88811e-09
-2.33781e-19,0.125,0.00937502,2.88811e-09
-2.1684e-19,0.125,0.0104167,1.06298e-09
-2.1684e-19,0.125,0.0114584,1.06298e-09
-2.1684e-19,0.125,0.0125,1.14515e-09
-1.6263e-19,0.125,0.0135417,1.14515e-09
-1.0842e-19,0.125,0.0145834,1.28929e-09
-1.25361e-19,0.125,0.0156251,1.28929e-09
-1.42302e-19,0.125,0.0166667,1.67871e-09
-1.25361e-19,0.125,0.0177083,1.67871e-09
-1.0842e-19,0.125,0.01875,2.05829e-09
-1.0842e-19,0.125,0.0197917,2.05829e-09
-1.0842e-19,0.125,0.0208333,2.16493e-09
-1.0842e-19,0.125,0.021875,2.16493e-09
-1.0842e-19,0.125,0.0229167,1.97185e-09
-1.25361e-19,0.125,0.0239584,1.97185e-09
-1.42302e-19,0.125,0.025,1.67725e-09
-1.25361e-19,0.125,0.0260417,1.67725e-09
-1.0842e-19,0.125,0.0270833,1.63585e-09
-1.0842e-19,0.125,0.028125,1.63585e-09
-1.0842e-19,0.125,0.0291667,1.91468e-09
-1.0842e-19,0.125,0.0302084,1.91468e-09
-1.0842e-19,0.125,0.03125,2.10026e-09
-1.40607e-19,0.125,0.0322917,2.10026e-09
-1.72795e-19,0.125,0.0333333,2.07993e-09
-1.40607e-19,0.125,0.034375,2.07993e-09
-1.0842e-19,0.125,0.0354166,1.95348e-09
5.42101e-20,0.125,0.0364583,1.95348e-09
2.1684e-19,0.125,0.0375,1.82736e-09
1.0842e-19,0.125,0.0385417,1.82736e-09
0,0.125,0.0395834,1.87549e-09
-1.69407e-20,0.125,0.0406251,1.87549e-09
-3.38813e-20,0.125,0.0416667,2.06446e-09
3.72694e-20,0.125,0.0427084,2.06446e-09
1.0842e-19,0.125,0.04375,2.09201e-09
-5.42101e-20,0.125,0.0447917,2.09201e-09
-2.1684e-19,0.125,0.0458334,2.07452e-09
-2.71051e-19,0.125,0.0468751,2.07452e-09
-3.25261e-19,0.125,0.0479168,2.01708e-09
-5.11608e-19,0.125,0.0489585,2.01708e-09
-6.97955e-19,0.125,0.0500001,1.99585e-09
-5.11608e-19,0.125,0.0510418,1.99585e-09
-3.25261e-19,0.125,0.0520835,2.00153e-09
-1.0842e-19,0.125,0.0531251,2.00153e-09
1.0842e-19,0.125,0.0541668,1.97447e-09
1.0842e-19,0.125,0.0552085,1.97447e-09
1.0842e-19,0.125,0.0562502,1.91601e-09
1.28749e-19,0.125,0.0572919,1.91601e-09
1.49078e-19,0.125,0.0583335,1.89734e-09
7.45389e-20,0.125,0.0593752,1.89734e-09
0,0.125,0.0604169,1.90215e-09
1.0842e-19,0.125,0.0614586,1.90215e-09
2.1684e-19,0.125,0.0625003,1.91305e-09
2.71051e-19,0.125,0.0635421,1.91305e-09
3.25261e-19,0.125,0.0645839,1.91004e-09
4.26905e-19,0.125,0.0656255,1.91004e-09
5.28549e-19,0.125,0.0666672,1.88509e-09
4.26905e-19,0.125,0.0677089,1.88509e-09
3.25261e-19,0.125,0.0687507,1.86944e-09
4.33681e-19,0.125,0.0697924,1.86944e-09
5.42101e-19,0.125,0.0708341,1.86944e-09
-4.06576e-20,0.125,0.0708341,1.86541e-09
-3.45589e-19,0.125,0.071876,1.86541e-09
-6.50521e-19,0.125,0.0729179,1.86068e-09
-6.50521e-19,0.125,0.0739596,1.86068e-09
-6.50521e-19,0.125,0.0750012,1.85292e-09
-5.96311e-19,0.125,0.0760432,1.85292e-09
-5.42101e-19,0.125,0.0770851,1.84469e-09
-5.96311e-19,0.125,0.0781268,1.84469e-09
-6.50521e-19,0.125,0.0791685,1.83236e-09
-8.13152e-19,0.125,0.0812524,1.83236e-09
-9.75782e-19,0.125,0.0833364,1.80913e-09
-1.0842e-18,0.125,0.0875054,1.80913e-09
-1.19262e-18,0.125,0.0916743,1.78218e-09
-1.0842e-18,0.125,0.0958432,1.78218e-09
-9.75782e-19,0.125,0.100012,1.76408e-09
-1.00289e-18,0.125,0.108362,1.76408e-09
-1.02999e-18,0.125,0.116712,1.72568e-09
-1.13841e-18,0.125,0.125065,1.72568e-09
-1.24683e-18,0.125,0.133418,1.83382e-09
