x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-20,0.1,-0.120834,1
-4.06576e-20,0.1,-0.116667,1
-1.42725e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-2.44793e-19,0.1,-0.108333,1
-9.89334e-19,0.1,-0.104166,1
-1.87025e-18,0.1,-0.1,1
-1.74828e-18,0.1,-0.0958334,1
-1.6263e-18,0.1,-0.0916667,1
-1.59412e-18,0.1,-0.0875,1
-1.56193e-18,0.1,-0.0833333,1
-1.59412e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.57209e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.37897e-18,0.1,-0.0760417,1.00001
-1.24006e-18,0.1,-0.075,1.00001
-1.16213e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.03084e-18,0.1,-0.0677084,1.00001
-9.77476e-19,0.1,-0.0666667,1.00001
-9.22419e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.02237e-18,0.1,-0.059375,1.00001
-9.60535e-19,0.1,-0.0583333,1.00001
-9.68159e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.48845e-18,0.1,-0.0427084,1.00001
-1.45901e-18,0.1,-0.0416667,1
-1.48845e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51873e-18,0.1,-0.034375,1
-1.51958e-18,0.1,-0.0333333,1
-1.57294e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.5128e-18,0.1,-0.0260417,1
-1.3993e-18,0.1,-0.025,1
-1.40438e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.35525e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999998
-1.40438e-18,0.1,-0.0177083,0.999998
-1.50772e-18,0.1,-0.0166667,0.999984
-1.40438e-18,0.1,-0.015625,0.999984
-1.30104e-18,0.1,-0.0145834,0.999883
-1.24683e-18,0.1,-0.0135417,0.999883
-1.19262e-18,0.1,-0.0125,0.99907
