x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.00966e-18,0.125,-0.0958333,1
7.18284e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
1.49078e-19,0.125,-0.0833333,1
2.91379e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.38713e-19,0.125,-0.0760418,1
6.43745e-19,0.125,-0.075,1
6.47133e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.45539e-19,0.125,-0.0677084,1
4.57398e-19,0.125,-0.0666667,1
4.45539e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.21672e-19,0.125,-0.059375,1
7.92823e-19,0.125,-0.0583333,1
7.21672e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.67362e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.34678e-18,0.125,-0.0427084,1
1.39252e-18,0.125,-0.0416667,1
1.4552e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.72625e-18,0.125,-0.034375,1
1.71778e-18,0.125,-0.0333333,1
1.72625e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.7991e-18,0.125,-0.0260417,1
1.86347e-18,0.125,-0.025,1
1.7991e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.58056e-18,0.125,-0.0177084,1
1.64324e-18,0.125,-0.0166667,0.999999
1.68898e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145833,0.999995
1.73472e-18,0.125,-0.0135417,0.999995
1.73472e-18,0.125,-0.0125,0.999955
1.73472e-18,0.125,-0.0114584,0.999955
1.73472e-18,0.125,-0.0104167,0.999591
1.84314e-18,0.125,-0.00937502,0.999591
1.95156e-18,0.125,-0.00833333,0.999591
-2.43945e-19,0.125,-0.00833333,0.994584
-5.55654e-19,0.125,-0.00729167,0.994584
-8.67362e-19,0.125,-0.00625,0.911226
-8.67362e-19,0.125,-0.00520834,0.911226
-8.67362e-19,0.125,-0.00416667,0.462534
-8.67362e-19,0.125,-0.003125,0.462534
-8.67362e-19,0.125,-0.00208333,0.0565169
-9.85946e-19,0.125,-0.00104166,0.0565169
-1.10453e-18,0.125,4.35366e-11,0.00283032
-9.85946e-19,0.125,0.00104167,0.00283032
-8.67362e-19,0.125,0.00208334,0.000135326
-8.67362e-19,0.125,0.00312501,0.000135326
-8.67362e-19,0.125,0.00416667,1.9524e-05
-8.67362e-19,0.125,0.00520834,1.9524e-05
-8.67362e-19,0.125,0.00625,2.69183e-06
-8.75832e-19,0.125,0.00729167,2.69183e-06
-8.84302e-19,0.125,0.00833333,1.30141e-07
-7.67412e-19,0.125,0.00937502,1.30141e-07
-6.50521e-19,0.125,0.0104167,2.13438e-08
-6.50521e-19,0.125,0.0114584,2.13438e-08
-6.50521e-19,0.125,0.0125,2.78842e-09
-6.50521e-19,0.125,0.0135417,2.78842e-09
-6.50521e-19,0.125,0.0145834,4.48932e-10
-7.65718e-19,0.125,0.0156251,4.48932e-10
-8.80914e-19,0.125,0.0166667,1.42405e-10
-7.65718e-19,0.125,0.0177084,1.42405e-10
-6.50521e-19,0.125,0.01875,5.19718e-11
-6.50521e-19,0.125,0.0197917,5.19718e-11
-6.50521e-19,0.125,0.0208333,1.35851e-11
-6.50521e-19,0.125,0.021875,1.35851e-11
-6.50521e-19,0.125,0.0229167,2.15153e-12
-7.65718e-19,0.125,0.0239584,2.15153e-12
-8.80914e-19,0.125,0.025,4.1665e-13
-7.65718e-19,0.125,0.0260417,4.1665e-13
-6.50521e-19,0.125,0.0270833,1.2819e-13
-6.50521e-19,0.125,0.028125,1.2819e-13
-6.50521e-19,0.125,0.0291667,5.58083e-14
-6.50521e-19,0.125,0.0302084,5.58083e-14
-6.50521e-19,0.125,0.03125,2.97084e-14
-6.31887e-19,0.125,0.0322917,2.97084e-14
-6.13252e-19,0.125,0.0333333,1.61987e-14
-6.31887e-19,0.125,0.034375,1.61987e-14
-6.50521e-19,0.125,0.0354166,8.94531e-15
-5.42101e-19,0.125,0.0364583,8.94531e-15
-4.33681e-19,0.125,0.0375,5.10725e-15
-7.58942e-19,0.125,0.0385417,5.10725e-15
-1.0842e-18,0.125,0.0395834,2.96931e-15
-1.09945e-18,0.125,0.040625,2.96931e-15
-1.1147e-18,0.125,0.0416667,1.76533e-15
-1.09945e-18,0.125,0.0427083,1.76533e-15
-1.0842e-18,0.125,0.04375,1.06717e-15
-1.0842e-18,0.125,0.0447917,1.06717e-15
-1.0842e-18,0.125,0.0458334,6.41112e-16
-9.75782e-19,0.125,0.0468751,6.41112e-16
-8.67362e-19,0.125,0.0479168,3.79311e-16
-1.00628e-18,0.125,0.0489585,3.79311e-16
-1.14519e-18,0.125,0.0500001,2.19964e-16
-1.1147e-18,0.125,0.0510418,2.19964e-16
-1.0842e-18,0.125,0.0520835,1.2515e-16
-1.19262e-18,0.125,0.0531252,1.2515e-16
-1.30104e-18,0.125,0.0541668,6.98742e-17
-1.0842e-18,0.125,0.0552085,6.98742e-17
-8.67362e-19,0.125,0.0562502,3.81793e-17
-9.46983e-19,0.125,0.0572919,3.81793e-17
-1.0266e-18,0.125,0.0583335,2.0314e-17
-9.46983e-19,0.125,0.0593752,2.0314e-17
-8.67362e-19,0.125,0.0604169,1.04935e-17
-1.0842e-18,0.125,0.0614586,1.04935e-17
-1.30104e-18,0.125,0.0625003,5.25714e-18
-1.30104e-18,0.125,0.0635421,5.25714e-18
-1.30104e-18,0.125,0.0645839,2.55855e-18
-1.20109e-18,0.125,0.0656256,2.55855e-18
-1.10114e-18,0.125,0.0666672,1.21368e-18
-1.30951e-18,0.125,0.067709,1.21368e-18
-1.51788e-18,0.125,0.0687507,5.68117e-19
-1.40946e-18,0.125,0.0697924,5.68117e-19
-1.30104e-18,0.125,0.0708341,5.68117e-19
-1.6263e-19,0.125,0.0708341,2.7182e-19
-8.13152e-20,0.125,0.071876,2.7182e-19
0,0.125,0.0729179,1.4464e-19
-9.48677e-20,0.125,0.0739596,1.4464e-19
-1.89735e-19,0.125,0.0750012,9.601e-20
1.35525e-20,0.125,0.0760432,9.601e-20
2.1684e-19,0.125,0.0770851,8.25984e-20
3.25261e-19,0.125,0.0781268,8.25984e-20
4.33681e-19,0.125,0.0791685,8.26787e-20
3.72694e-19,0.125,0.0812524,8.26787e-20
3.11708e-19,0.125,0.0833362,1.2031e-19
2.64274e-19,0.125,0.0875053,1.2031e-19
2.1684e-19,0.125,0.0916743,2.31103e-19
3.25261e-19,0.125,0.0958431,2.31103e-19
4.33681e-19,0.125,0.100012,1.4271e-18
7.04731e-19,0.125,0.108362,1.4271e-18
9.75782e-19,0.125,0.116712,1.02895e-18
7.04731e-19,0.125,0.125065,1.02895e-18
4.33681e-19,0.125,0.133418,2.5766e-19
