x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.37268e-19,-0.120834,1
0.1,-2.74535e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.49389e-19,-0.1125,1
0.1,-2.98778e-19,-0.108333,1
0.1,-2.98774e-19,-0.104167,1
0.1,-2.98771e-19,-0.1,1
0.1,-2.98773e-19,-0.0958334,1
0.1,-2.98774e-19,-0.0916667,1
0.1,-2.98773e-19,-0.0875,1
0.1,-2.98772e-19,-0.0833333,1
0.1,-2.98771e-19,-0.08125,1
0.1,-2.98769e-19,-0.0791667,1
0.1,-2.98771e-19,-0.0781251,1
0.1,-2.98772e-19,-0.0770834,1
0.1,-2.9877e-19,-0.0760417,1
0.1,-2.98769e-19,-0.075,1
0.1,-2.9877e-19,-0.0739584,1
0.1,-2.98771e-19,-0.0729167,1
0.1,-2.98772e-19,-0.071875,1
0.1,-2.98772e-19,-0.0708333,1
0.1,-2.98772e-19,-0.0697917,1
0.1,-2.98771e-19,-0.0687501,1
0.1,-2.98771e-19,-0.0677084,1
0.1,-2.9877e-19,-0.0666667,1
0.1,-2.9877e-19,-0.0656251,1
0.1,-2.98771e-19,-0.0645834,1
0.1,-2.9877e-19,-0.0635417,1
0.1,-2.9877e-19,-0.0625,1
0.1,-2.9877e-19,-0.0614583,1
0.1,-2.98769e-19,-0.0604167,1
0.1,-2.98769e-19,-0.059375,1
0.1,-2.98769e-19,-0.0583333,1
0.1,-2.98769e-19,-0.0572917,1
0.1,-2.98769e-19,-0.05625,1
0.1,-2.98769e-19,-0.0552084,1
0.1,-2.98769e-19,-0.0541667,1
0.1,-2.98768e-19,-0.053125,1
0.1,-2.98768e-19,-0.0520833,1
0.1,-2.98768e-19,-0.0510417,1
0.1,-2.98769e-19,-0.05,1
0.1,-2.98769e-19,-0.0489583,1
0.1,-2.98769e-19,-0.0479166,1
0.1,-2.98769e-19,-0.046875,1
0.1,-2.98769e-19,-0.0458333,1
0.1,-2.98769e-19,-0.0447917,1
0.1,-2.98769e-19,-0.04375,1
0.1,-2.98769e-19,-0.0427084,1
0.1,-2.98769e-19,-0.0416667,1
0.1,-2.98768e-19,-0.040625,1
0.1,-2.98768e-19,-0.0395833,1
0.1,-2.98768e-19,-0.0385417,1
0.1,-2.98768e-19,-0.0375,1
0.1,-2.98768e-19,-0.0364583,1
0.1,-2.98768e-19,-0.0354166,1
0.1,0,-0.0354166,1
0.1,-2.38443e-18,-0.034375,1
0.1,-4.76886e-18,-0.0333333,1
0.1,-4.76886e-18,-0.0322916,1
0.1,-4.76886e-18,-0.03125,1
0.1,-4.76886e-18,-0.0302083,1
0.1,-4.76886e-18,-0.0291667,1
0.1,-4.76886e-18,-0.028125,1
0.1,-4.76886e-18,-0.0270833,1
0.1,-4.76886e-18,-0.0260417,1
0.1,-4.76886e-18,-0.025,1
0.1,-4.76886e-18,-0.0239583,1
0.1,-4.76886e-18,-0.0229167,1
0.1,-4.76886e-18,-0.021875,1
0.1,-4.76886e-18,-0.0208333,1
0.1,-4.76886e-18,-0.0197916,1
0.1,-4.76886e-18,-0.01875,1
0.1,-4.76886e-18,-0.0177083,1
0.1,-4.76886e-18,-0.0166667,1
0.1,-4.76886e-18,-0.015625,1
0.1,-4.76886e-18,-0.0145834,1
0.1,-4.76886e-18,-0.0135417,1
0.1,-4.76886e-18,-0.0125,1
0.1,-4.76886e-18,-0.0114583,1
0.1,-4.76886e-18,-0.0104166,1
0.1,-4.76886e-18,-0.00937497,1
0.1,-4.76886e-18,-0.00833333,1
0.1,-4.76886e-18,-0.00729166,1
0.1,-4.76886e-18,-0.00625,1
0.1,-4.76886e-18,-0.00520833,1
0.1,-4.76886e-18,-0.00416667,1
0.1,-4.76886e-18,-0.003125,1
0.1,-4.76886e-18,-0.00208333,0.999998
0.1,-4.76886e-18,-0.00104166,0.999998
0.1,-4.76886e-18,8.28132e-11,0.999984
0.1,-4.76886e-18,0.00104167,0.999984
0.1,-4.76886e-18,0.00208334,0.999894
0.1,-4.76886e-18,0.003125,0.999894
0.1,-4.76886e-18,0.00416667,0.99933
0.1,-4.76886e-18,0.00520833,0.99933
0.1,-4.76886e-18,0.00625,0.99933
0.1,3.23117e-27,0.00625,0.99593
0.1,-1.78759e-19,0.00729166,0.99593
0.1,-3.57518e-19,0.00833333,0.975188
0.1,-3.57518e-19,0.00937501,0.975188
0.1,-3.57518e-19,0.0104167,0.83974
0.1,-3.57518e-19,0.0109513,0.83974
0.1,-3.57518e-19,0.0114859,0.839814
0.1,-3.57518e-19,0.0119929,0.839814
0.1,-3.57518e-19,0.0125,0.368536
0.1,-3.57518e-19,0.0135417,0.368536
0.1,-3.57518e-19,0.0145833,0.0500004
0.1,-3.57518e-19,0.015625,0.0500004
0.1,-3.57518e-19,0.0166667,0.00842281
0.1,-3.57518e-19,0.0177083,0.00842281
0.1,-3.57518e-19,0.01875,0.00309848
0.1,-3.57518e-19,0.0197916,0.00309848
0.1,-3.57518e-19,0.0208333,0.00102289
0.1,-3.57518e-19,0.021875,0.00102289
0.1,-3.57518e-19,0.0229166,0.000332872
0.1,-3.57518e-19,0.0239583,0.000332872
0.1,-3.57518e-19,0.025,0.000105505
0.1,-3.57518e-19,0.0260417,0.000105505
0.1,-3.57518e-19,0.0270834,3.16718e-05
0.1,-3.57518e-19,0.028125,3.16718e-05
0.1,-3.57518e-19,0.0291667,8.83693e-06
0.1,-3.57518e-19,0.0302083,8.83693e-06
0.1,-3.57518e-19,0.03125,2.09115e-06
0.1,-3.57518e-19,0.0322916,2.09115e-06
0.1,-3.57518e-19,0.0333333,4.3312e-07
0.1,-3.57518e-19,0.034375,4.3312e-07
0.1,-3.57518e-19,0.0354167,1.15408e-07
0.1,-3.57518e-19,0.0364583,1.15408e-07
0.1,-3.57518e-19,0.0375,2.94367e-08
0.1,-3.57518e-19,0.0385417,2.94367e-08
0.1,-3.57518e-19,0.0395834,2.94367e-08
0.1,-1.29247e-26,0.0395834,7.11158e-09
0.1,1.95177e-19,0.040625,7.11158e-09
0.1,3.90354e-19,0.0416667,1.85576e-09
