x,y,z,alpha.water
0,0.125,-0.125,1
5.14996e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.02999e-18,0.125,-0.116667,1
3.38813e-20,0.125,-0.1125,1
9.48677e-20,0.125,-0.108333,1
3.998e-19,0.125,-0.104166,1
7.04731e-19,0.125,-0.1,1
5.82759e-19,0.125,-0.0958333,1
4.60786e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
9.48677e-20,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
3.38813e-20,0.125,-0.0760417,1
1.21973e-19,0.125,-0.075,1
6.77626e-21,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.98156e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1
1.86347e-19,0.125,-0.0677084,1
-6.77626e-21,0.125,-0.0666667,1
7.7927e-20,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.6263e-19,0.125,-0.0625,1
2.98156e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.84503e-19,0.125,-0.059375,1
5.35325e-19,0.125,-0.0583333,1
3.48978e-19,0.125,-0.0572916,1
1.6263e-19,0.125,-0.05625,1
2.98156e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
3.52366e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1
2.6258e-19,0.125,-0.0510417,1
2.5411e-19,0.125,-0.05,1
3.43895e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.0468749,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.91279e-19,0.125,-0.0427083,1
5.48877e-19,0.125,-0.0416667,1
5.18384e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
1.6263e-19,0.125,-0.0333333,1
2.43945e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,0.999999
4.06576e-19,0.125,-0.0302083,0.999999
4.87891e-19,0.125,-0.0291667,0.999995
4.74127e-19,0.125,-0.028125,0.999995
4.60362e-19,0.125,-0.0270833,0.999995
1.81488e-08,0.125,-0.0270833,0.999995
1.81488e-08,0.125,-0.0260416,0.999995
1.81488e-08,0.125,-0.025,0.999997
1.81488e-08,0.125,-0.0239583,0.999997
1.81488e-08,0.125,-0.0229167,1
1.81488e-08,0.125,-0.021875,1
1.81488e-08,0.125,-0.0208333,1
1.81488e-08,0.125,-0.0197916,1
1.81488e-08,0.125,-0.01875,1
1.81488e-08,0.125,-0.0177083,1
1.81488e-08,0.125,-0.0166667,1
1.81488e-08,0.125,-0.015625,1
1.81488e-08,0.125,-0.0145833,1
1.81488e-08,0.125,-0.0135416,1
1.81488e-08,0.125,-0.0125,0.999999
1.81488e-08,0.125,-0.0114583,0.999999
-6.77626e-21,0.125,-0.0104167,0.999989
1.81488e-08,0.125,-0.0104167,0.999999
3.37119e-19,0.125,-0.00937502,0.999989
6.81014e-19,0.125,-0.00833333,0.999806
4.76033e-19,0.125,-0.00729167,0.999806
2.71051e-19,0.125,-0.00625,0.995278
3.25261e-19,0.125,-0.00520834,0.995278
3.79471e-19,0.125,-0.00416667,0.905179
3.25261e-19,0.125,-0.003125,0.905179
2.71051e-19,0.125,-0.00208333,0.425008
3.33731e-19,0.125,-0.00104166,0.425008
3.96411e-19,0.125,4.50059e-11,0.0359441
3.06626e-19,0.125,0.00104167,0.0359441
2.1684e-19,0.125,0.00208334,0.00081858
1.6263e-19,0.125,0.00312501,0.00081858
1.0842e-19,0.125,0.00416667,6.34872e-06
1.0842e-19,0.125,0.00520834,6.34872e-06
1.0842e-19,0.125,0.00625,2.02413e-06
8.47033e-20,0.125,0.00729167,2.02413e-06
6.09864e-20,0.125,0.00833333,2.7378e-07
5.75982e-20,0.125,0.00937502,2.7378e-07
5.42101e-20,0.125,0.0104167,2.74687e-08
5.42101e-20,0.125,0.0114584,2.74687e-08
5.42101e-20,0.125,0.0125,2.26057e-09
1.89735e-19,0.125,0.0135417,2.26057e-09
3.25261e-19,0.125,0.0145834,2.72225e-10
3.35425e-19,0.125,0.015625,2.72225e-10
3.45589e-19,0.125,0.0166667,8.60713e-11
