x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.46367e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.72117e-18,0.125,-0.0875,1
1.81604e-18,0.125,-0.0833333,1
1.82959e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.98545e-18,0.125,-0.0760417,1
2.01933e-18,0.125,-0.075,1
2.09387e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.28021e-18,0.125,-0.0677084,1
2.39202e-18,0.125,-0.0666667,1
2.33442e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.33103e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.69187e-18,0.125,-0.059375,1
2.78166e-18,0.125,-0.0583333,1
2.63766e-18,0.125,-0.0572916,1
2.49366e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.053125,1
2.49366e-18,0.125,-0.0520833,1
2.62241e-18,0.125,-0.0510416,1
2.75116e-18,0.125,-0.05,1
2.73083e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.87314e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.90193e-18,0.125,-0.0427083,1
2.98494e-18,0.125,-0.0416667,1
3.01036e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.23736e-18,0.125,-0.034375,1
3.22211e-18,0.125,-0.0333333,1
3.29157e-18,0.125,-0.0322916,1
3.36103e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.36103e-18,0.125,-0.0291667,0.999999
3.30682e-18,0.125,-0.028125,0.999999
3.25261e-18,0.125,-0.0270833,0.999995
3.33223e-18,0.125,-0.0260416,0.999995
3.41185e-18,0.125,-0.025,0.999995
3.38644e-18,0.125,-0.0239583,0.999995
3.36103e-18,0.125,-0.0229167,0.999997
3.30682e-18,0.125,-0.021875,0.999997
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.28141e-18,0.125,-0.0177083,1
3.3102e-18,0.125,-0.0166667,1
3.2272e-18,0.125,-0.015625,1
3.14419e-18,0.125,-0.0145833,1
3.14419e-18,0.125,-0.0135417,1
3.14419e-18,0.125,-0.0125,0.999999
3.14419e-18,0.125,-0.0114583,0.999999
3.14419e-18,0.125,-0.0104167,0.999996
3.1984e-18,0.125,-0.00937501,0.999996
3.25261e-18,0.125,-0.00833333,0.999996
-1.21973e-19,0.125,-0.00833333,0.999941
-6.09864e-20,0.125,-0.00729167,0.999941
0,0.125,-0.00625,0.998727
0,0.125,-0.00520834,0.998727
0,0.125,-0.00416667,0.969739
0,0.125,-0.003125,0.969739
0,0.125,-0.00208333,0.688584
-8.80914e-20,0.125,-0.00104166,0.688584
-1.76183e-19,0.125,4.33306e-11,0.154571
-1.42302e-19,0.125,0.00104167,0.154571
-1.0842e-19,0.125,0.00208334,0.00753624
-1.0842e-19,0.125,0.003125,0.00753624
-1.0842e-19,0.125,0.00416667,0.000195724
-1.0842e-19,0.125,0.00520833,0.000195724
-1.0842e-19,0.125,0.00625,7.67996e-06
-1.43996e-19,0.125,0.00729166,7.67996e-06
-1.79571e-19,0.125,0.00833333,1.01602e-06
-1.43996e-19,0.125,0.00937501,1.01602e-06
-1.0842e-19,0.125,0.0104167,1.16158e-07
-1.0842e-19,0.125,0.0114583,1.16158e-07
-1.0842e-19,0.125,0.0125,1.21255e-08
-1.0842e-19,0.125,0.0135417,1.21255e-08
-1.0842e-19,0.125,0.0145834,1.19674e-09
-1.38913e-19,0.125,0.015625,1.19674e-09
-1.69407e-19,0.125,0.0166667,1.6525e-10
-1.38913e-19,0.125,0.0177083,1.6525e-10
