x,y,z,alpha.water
0,0.1,-0.125,1
7.65718e-19,0.1,-0.120833,1
1.53144e-18,0.1,-0.116667,1
1.29765e-18,0.1,-0.1125,1
1.06387e-18,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-6.77626e-21,0.1,-0.104167,1
-2.71051e-20,0.1,-0.1,1
9.48677e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-1.18585e-20,0.1,-0.0875,1
-2.40557e-19,0.1,-0.0833333,1.00001
-2.82909e-19,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.4686e-19,0.1,-0.0760417,1.00001
-4.7688e-19,0.1,-0.075,1.00001
-3.4686e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.06641e-18,0.1,-0.0677084,1.00001
-1.15705e-18,0.1,-0.0666667,1.00001
-1.06641e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30888e-18,0.1,-0.059375,1.00001
-1.31671e-18,0.1,-0.0583333,1.00001
-1.20046e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.44546e-18,0.1,-0.0510417,1.00001
-1.6983e-18,0.1,-0.05,1.00001
-1.87914e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.25883e-18,0.1,-0.0427084,1.00001
-2.13241e-18,0.1,-0.0416667,1
-2.09619e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-2.02949e-18,0.1,-0.034375,1
-1.999e-18,0.1,-0.0333333,1
-2.02949e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-2.12129e-18,0.1,-0.0260417,1
-2.29101e-18,0.1,-0.025,1
-2.22971e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,0.999999
-2.11419e-18,0.1,-0.021875,0.999999
-2.05998e-18,0.1,-0.0208333,0.999988
-2.05998e-18,0.1,-0.0197917,0.999988
-2.05998e-18,0.1,-0.01875,0.999903
-2.06697e-18,0.1,-0.0177084,0.999903
-2.07396e-18,0.1,-0.0166667,0.999189
-2.06697e-18,0.1,-0.015625,0.999189
-2.05998e-18,0.1,-0.0145834,0.98869
-2.22261e-18,0.1,-0.0135417,0.98869
-2.38524e-18,0.1,-0.0125,0.837241
-2.27682e-18,0.1,-0.0114584,0.837241
-2.1684e-18,0.1,-0.0104167,0.300674
-2.21001e-18,0.1,-0.00937502,0.300674
-2.25163e-18,0.1,-0.00833333,0.027568
-2.31886e-18,0.1,-0.00729167,0.027568
-2.38609e-18,0.1,-0.00625,0.027568
2.4691e-19,0.1,-0.00625,0.00163275
1.77665e-19,0.1,-0.00520834,0.00163275
1.0842e-19,0.1,-0.00416667,8.7621e-05
1.0842e-19,0.1,-0.003125,8.7621e-05
1.0842e-19,0.1,-0.00208333,4.57808e-06
1.79995e-21,0.1,-0.00104166,4.57808e-06
-1.0482e-19,0.1,8.12675e-11,2.312e-07
-5.24102e-20,0.1,0.00104167,2.312e-07
0,0.1,0.00208334,2.45373e-08
0,0.1,0.00312501,2.45373e-08
0,0.1,0.00416667,9.9515e-09
0,0.1,0.00520834,9.9515e-09
0,0.1,0.00625,8.01182e-09
1.69407e-21,0.1,0.00729167,8.01182e-09
3.38813e-21,0.1,0.00833333,2.89494e-09
1.69407e-21,0.1,0.00937502,2.89494e-09
0,0.1,0.0104167,1.05972e-09
0,0.1,0.0114584,1.05972e-09
0,0.1,0.0125,9.48903e-10
-5.42101e-20,0.1,0.0135417,9.48903e-10
-1.0842e-19,0.1,0.0145834,9.60837e-10
-7.2739e-20,0.1,0.015625,9.60837e-10
-3.70577e-20,0.1,0.0166667,1.21103e-09
-7.2739e-20,0.1,0.0177084,1.21103e-09
-1.0842e-19,0.1,0.01875,1.71703e-09
-1.0842e-19,0.1,0.0197917,1.71703e-09
-1.0842e-19,0.1,0.0208333,2.11206e-09
-1.0842e-19,0.1,0.021875,2.11206e-09
-1.0842e-19,0.1,0.0229167,2.228e-09
-7.22096e-20,0.1,0.0239584,2.228e-09
-3.59989e-20,0.1,0.025,2.23274e-09
-7.22096e-20,0.1,0.0260417,2.23274e-09
-1.0842e-19,0.1,0.0270834,2.21263e-09
-1.0842e-19,0.1,0.028125,2.21263e-09
-1.0842e-19,0.1,0.0291667,2.08702e-09
-1.6263e-19,0.1,0.0302084,2.08702e-09
-2.1684e-19,0.1,0.03125,1.71224e-09
-1.97359e-19,0.1,0.0322917,1.71224e-09
-1.77877e-19,0.1,0.0333333,1.32991e-09
-8.89385e-20,0.1,0.034375,1.32991e-09
0,0.1,0.0354166,1.11622e-09
-1.0842e-19,0.1,0.0364583,1.11622e-09
-2.1684e-19,0.1,0.0375,1.03382e-09
-3.25261e-19,0.1,0.0385417,1.03382e-09
-4.33681e-19,0.1,0.0395833,1.01936e-09
-4.81115e-19,0.1,0.040625,1.01936e-09
-5.28549e-19,0.1,0.0416667,1.11272e-09
-4.81115e-19,0.1,0.0427084,1.11272e-09
