x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.38027e-20,-0.120834,1
0.1,-1.47605e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.73813e-19,-0.1125,1
0.1,-1.34763e-18,-0.108333,1
0.1,-1.34762e-18,-0.104167,1
0.1,-1.34762e-18,-0.1,1
0.1,-1.34763e-18,-0.0958334,1
0.1,-1.34763e-18,-0.0916667,1
0.1,-1.34763e-18,-0.0875,1
0.1,-1.34763e-18,-0.0833333,1
0.1,-1.34763e-18,-0.08125,1
0.1,-1.34763e-18,-0.0791667,1
0.1,-1.34763e-18,-0.0781251,1
0.1,-1.34763e-18,-0.0770835,1
0.1,-1.34763e-18,-0.0760418,1
0.1,-1.34763e-18,-0.075,1
0.1,-1.34763e-18,-0.0739584,1
0.1,-1.34763e-18,-0.0729167,1
0.1,-1.34763e-18,-0.071875,1
0.1,-1.34763e-18,-0.0708333,1
0.1,-1.34763e-18,-0.0697917,1
0.1,-1.34763e-18,-0.0687501,1
0.1,-1.34763e-18,-0.0677084,1
0.1,-1.34763e-18,-0.0666667,1
0.1,-1.34763e-18,-0.0656251,1
0.1,-1.34763e-18,-0.0645834,1
0.1,-1.34763e-18,-0.0635417,1
0.1,-1.34763e-18,-0.0625,1
0.1,-1.34763e-18,-0.0614584,1
0.1,-1.34763e-18,-0.0604167,1
0.1,-1.34763e-18,-0.059375,1
0.1,-1.34763e-18,-0.0583333,1
0.1,-1.34763e-18,-0.0572917,1
0.1,-1.34763e-18,-0.05625,1
0.1,-1.34763e-18,-0.0552084,1
0.1,-1.34763e-18,-0.0541667,1
0.1,-1.34763e-18,-0.0531251,1
0.1,-1.34763e-18,-0.0520834,1
0.1,-1.34763e-18,-0.0510417,1
0.1,-1.34763e-18,-0.05,1
0.1,-1.34763e-18,-0.0489583,1
0.1,-1.34763e-18,-0.0479166,1
0.1,-1.34763e-18,-0.046875,1
0.1,-1.34763e-18,-0.0458333,1
0.1,-1.34763e-18,-0.0447917,1
0.1,-1.34763e-18,-0.04375,1
0.1,-1.34763e-18,-0.0427084,1
0.1,-1.34763e-18,-0.0416667,1
0.1,-1.34763e-18,-0.040625,1
0.1,-1.34763e-18,-0.0395834,1
0.1,-1.34763e-18,-0.0385417,1
0.1,-1.34763e-18,-0.0375,1
0.1,-1.34763e-18,-0.0364583,1
0.1,-1.34763e-18,-0.0354167,1
0.1,-1.34763e-18,-0.034375,1
0.1,-1.34763e-18,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.49066e-20,-0.0322916,1
0.1,-2.98131e-20,-0.03125,1
0.1,-2.98131e-20,-0.0302083,1
0.1,-2.98131e-20,-0.0291667,1
0.1,-2.98131e-20,-0.028125,1
0.1,-2.98132e-20,-0.0270834,1
0.1,-2.98132e-20,-0.0260417,1
0.1,-2.98132e-20,-0.025,1
0.1,-2.98132e-20,-0.0239583,1
0.1,-2.98132e-20,-0.0229167,1
0.1,-2.98132e-20,-0.021875,1
0.1,-2.98132e-20,-0.0208333,0.999998
0.1,-2.98132e-20,-0.0197916,0.999998
0.1,-2.98131e-20,-0.01875,0.999979
0.1,-2.98132e-20,-0.0177083,0.999979
0.1,-2.98132e-20,-0.0166667,0.999698
0.1,-2.98132e-20,-0.015625,0.999698
0.1,-2.98131e-20,-0.0145833,0.995855
0.1,-2.98132e-20,-0.0135417,0.995855
0.1,-2.98132e-20,-0.0125,0.948112
0.1,-2.98132e-20,-0.0114583,0.948112
0.1,-2.98131e-20,-0.0104166,0.614721
0.1,-2.98131e-20,-0.00937499,0.614721
0.1,-2.98131e-20,-0.00833333,0.127534
0.1,-2.98131e-20,-0.00729167,0.127534
0.1,-2.98131e-20,-0.00625,0.00899293
0.1,-2.98132e-20,-0.00520833,0.00899293
0.1,-2.98132e-20,-0.00416667,0.00151529
0.1,-2.98132e-20,-0.003125,0.00151529
0.1,-2.98131e-20,-0.00208333,0.0003918
0.1,-2.98132e-20,-0.00104166,0.0003918
0.1,-2.98132e-20,6.0882e-11,8.64145e-05
0.1,-2.98131e-20,0.00104167,8.64145e-05
0.1,-2.98131e-20,0.00208334,1.59682e-05
0.1,-2.98131e-20,0.00312501,1.59682e-05
0.1,-2.98132e-20,0.00416667,1.59682e-05
0.1,0,0.00416667,3.53972e-06
0.1,-1.2069e-19,0.00520833,3.53972e-06
0.1,-2.41381e-19,0.00625,6.82479e-07
0.1,-2.41381e-19,0.00729167,6.82479e-07
0.1,-2.41381e-19,0.00833333,7.40066e-08
0.1,-2.41381e-19,0.00937499,7.40066e-08
0.1,-2.41381e-19,0.0104166,1.52898e-08
0.1,-2.41381e-19,0.0114583,1.52898e-08
0.1,-2.41381e-19,0.0125,2.82524e-09
0.1,-2.41381e-19,0.0135417,2.82524e-09
0.1,-2.41381e-19,0.0145833,8.32761e-10
0.1,-2.41381e-19,0.015625,8.32761e-10
0.1,-2.41381e-19,0.0166667,4.11228e-10
0.1,-2.41381e-19,0.0177084,4.11228e-10
0.1,-2.41381e-19,0.01875,3.24506e-10
0.1,-2.41381e-19,0.0197917,3.24506e-10
0.1,-2.41381e-19,0.0208333,3.13226e-10
0.1,-2.41381e-19,0.021875,3.13226e-10
0.1,-2.41381e-19,0.0229167,2.71852e-10
0.1,-2.41381e-19,0.0239584,2.71852e-10
0.1,-2.41381e-19,0.025,2.15943e-10
0.1,-2.41381e-19,0.0260417,2.15943e-10
0.1,-2.41381e-19,0.0270834,1.60432e-10
0.1,-2.41381e-19,0.0281251,1.60432e-10
0.1,-2.41381e-19,0.0291667,1.13105e-10
0.1,-2.41381e-19,0.0302084,1.13105e-10
0.1,-2.41381e-19,0.03125,7.65775e-11
0.1,-2.41381e-19,0.0322917,7.65775e-11
0.1,-2.41381e-19,0.0333333,5.02516e-11
0.1,-2.41381e-19,0.034375,5.02516e-11
0.1,-2.41381e-19,0.0354167,3.20213e-11
0.1,-2.41381e-19,0.0364583,3.20213e-11
0.1,0,0.0375,1.97912e-11
0.1,-2.41381e-19,0.0375,3.20213e-11
0.1,1.37364e-19,0.0385417,1.97912e-11
0.1,2.74729e-19,0.0395834,1.1862e-11
0.1,2.74729e-19,0.040625,1.1862e-11
0.1,2.74729e-19,0.0416667,6.90539e-12
0.1,2.74729e-19,0.0427084,6.90539e-12
0.1,2.74729e-19,0.0437501,3.91338e-12
0.1,2.74729e-19,0.0447917,3.91338e-12
0.1,2.74729e-19,0.0458334,2.16218e-12
0.1,2.74729e-19,0.0468751,2.16218e-12
0.1,2.74729e-19,0.0479168,1.16418e-12
0.1,2.74729e-19,0.0489585,1.16418e-12
0.1,2.74729e-19,0.0500001,6.0965e-13
0.1,2.74729e-19,0.0510418,6.0965e-13
0.1,2.74729e-19,0.0520835,3.09671e-13
0.1,2.74729e-19,0.0531252,3.09671e-13
0.1,2.74729e-19,0.0541668,1.52206e-13
0.1,2.74729e-19,0.0552085,1.52206e-13
