x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.02322e-18,0.15,-0.071875,1
9.62229e-19,0.15,-0.0708333,1
1.13164e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.87691e-19,0.15,-0.0552084,1
9.08019e-19,0.15,-0.0541667,1
8.3348e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.13164e-18,0.15,-0.0385417,1
1.07065e-18,0.15,-0.0375,1
1.02322e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.45012e-18,0.15,-0.021875,1
1.49078e-18,0.15,-0.0208333,1
1.55854e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.57209e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.6263e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999449
-1.0842e-19,0.15,-0.00729167,0.999449
-1.0842e-19,0.15,-0.00625,0.965791
-4.74338e-20,0.15,-0.00520833,0.965791
1.35525e-20,0.15,-0.00416667,0.630808
6.77626e-21,0.15,-0.003125,0.630808
0,0.15,-0.00208333,0.118084
0,0.15,-0.00104166,0.118084
0,0.15,1.40986e-11,0.00440045
0,0.15,0.00104167,0.00440045
0,0.15,0.00208334,4.83405e-05
0,0.15,0.00312501,4.83405e-05
0,0.15,0.00416667,2.52717e-06
0,0.15,0.00520833,2.52717e-06
0,0.15,0.00625,2.13715e-07
0,0.15,0.00729167,2.13715e-07
0,0.15,0.00833333,1.70614e-08
-5.42101e-20,0.15,0.00937502,1.70614e-08
-1.0842e-19,0.15,0.0104167,1.294e-09
-2.71051e-20,0.15,0.0114584,1.294e-09
5.42101e-20,0.15,0.0125,1.7996e-10
8.13152e-20,0.15,0.0135417,1.7996e-10
1.0842e-19,0.15,0.0145834,6.71384e-11
1.0842e-19,0.15,0.015625,6.71384e-11
1.0842e-19,0.15,0.0166667,3.14287e-11
5.42101e-20,0.15,0.0177084,3.14287e-11
0,0.15,0.01875,1.22212e-11
-1.0842e-19,0.15,0.0197917,1.22212e-11
-2.1684e-19,0.15,0.0208333,3.73326e-12
-2.71051e-19,0.15,0.021875,3.73326e-12
-3.25261e-19,0.15,0.0229166,9.73716e-13
-3.25261e-19,0.15,0.0239583,9.73716e-13
-3.25261e-19,0.15,0.025,2.29758e-13
-3.79471e-19,0.15,0.0260417,2.29758e-13
-4.33681e-19,0.15,0.0270834,4.80516e-14
-4.40457e-19,0.15,0.028125,4.80516e-14
-4.47233e-19,0.15,0.0291667,9.21319e-15
-3.86247e-19,0.15,0.0302083,9.21319e-15
-3.25261e-19,0.15,0.03125,1.85451e-15
-4.87891e-19,0.15,0.0322917,1.85451e-15
-6.50521e-19,0.15,0.0333333,4.22615e-16
-4.33681e-19,0.15,0.034375,4.22615e-16
-2.1684e-19,0.15,0.0354166,1.00339e-16
-1.0842e-19,0.15,0.0364583,1.00339e-16
0,0.15,0.0375,2.21222e-17
-5.42101e-20,0.15,0.0385417,2.21222e-17
-1.0842e-19,0.15,0.0395833,4.32942e-18
-1.6263e-19,0.15,0.040625,4.32942e-18
-2.1684e-19,0.15,0.0416667,7.69385e-19
-1.6263e-19,0.15,0.0427083,7.69385e-19
-1.0842e-19,0.15,0.04375,1.28934e-19
-2.03288e-19,0.15,0.0447917,1.28934e-19
-2.98156e-19,0.15,0.0458333,2.07247e-20
-5.28549e-19,0.15,0.046875,2.07247e-20
-7.58942e-19,0.15,0.0479167,3.19396e-21
-8.13152e-19,0.15,0.0489584,3.19396e-21
-8.67362e-19,0.15,0.05,4.7159e-22
-7.58942e-19,0.15,0.0510417,4.7159e-22
-6.50521e-19,0.15,0.0520834,6.68868e-23
-8.67362e-19,0.15,0.0531251,6.68868e-23
-1.0842e-18,0.15,0.0541667,9.16153e-24
-1.24683e-18,0.15,0.0552084,9.16153e-24
-1.40946e-18,0.15,0.0562501,1.21551e-24
-1.6263e-18,0.15,0.0572918,1.21551e-24
-1.84314e-18,0.15,0.0583334,1.56657e-25
-2.00577e-18,0.15,0.0593751,1.56657e-25
-2.1684e-18,0.15,0.0604168,1.96164e-26
-2.18196e-18,0.15,0.0614585,1.96164e-26
-2.19551e-18,0.15,0.0625001,2.3938e-27
-2.07354e-18,0.15,0.0635418,2.3938e-27
-1.95156e-18,0.15,0.0645835,2.84581e-28
-1.68051e-18,0.15,0.0656252,2.84581e-28
-1.40946e-18,0.15,0.0666668,3.30713e-29
-1.51788e-18,0.15,0.0677085,3.30713e-29
-1.6263e-18,0.15,0.0687503,3.75565e-30
-1.51788e-18,0.15,0.0697919,3.75565e-30
-1.40946e-18,0.15,0.0708336,4.18567e-31
-1.35525e-18,0.15,0.0718754,4.18567e-31
-1.30104e-18,0.15,0.0729171,4.53515e-32
-1.35525e-18,0.15,0.0739588,4.53515e-32
-1.40946e-18,0.15,0.0750004,4.79746e-33
