x,y,z,alpha.water
0,0.125,-0.125,1
2.57922e-19,0.125,-0.120834,1
5.15843e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104166,1
-8.13152e-19,0.125,-0.1,1
-8.38139e-19,0.125,-0.0958333,1
-8.63127e-19,0.125,-0.0916667,1
-6.21299e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-4.44057e-19,0.125,-0.08125,1
-5.08643e-19,0.125,-0.0791667,1
-4.71162e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-2.98156e-19,0.125,-0.0729168,1
-1.72795e-19,0.125,-0.071875,1
-4.74338e-20,0.125,-0.0708333,1
-2.37169e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.71051e-20,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
4.06576e-20,0.125,-0.065625,1
2.71051e-20,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.35525e-19,0.125,-0.0625,1.00001
-8.13152e-20,0.125,-0.0614583,1.00001
-2.71051e-20,0.125,-0.0604167,1.00001
-1.6263e-19,0.125,-0.059375,1.00001
-2.98156e-19,0.125,-0.0583333,1.00001
-3.11708e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-2.46592e-19,0.125,-0.0552083,1.00001
-1.67924e-19,0.125,-0.0541667,1.00001
-2.46592e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-4.60786e-19,0.125,-0.0510417,1.00001
-5.96311e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.0437499,1
-1.0842e-19,0.125,-0.0427083,1
-5.42101e-20,0.125,-0.0416667,1
