x,y,z,alpha.water
0,0.15,-0.125,1
9.35124e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.87025e-18,0.15,-0.116667,1
-4.61209e-19,0.15,-0.1125,1
-9.22419e-19,0.15,-0.108333,1
-9.21995e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-9.08019e-19,0.15,-0.0958333,1
-8.94467e-19,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-9.35124e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.40257e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-7.99599e-19,0.15,-0.0739583,1
-7.86047e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-8.40257e-19,0.15,-0.0708333,1
-7.90705e-19,0.15,-0.0697917,1
-7.41154e-19,0.15,-0.06875,1
-7.02614e-19,0.15,-0.0677084,1
-6.64074e-19,0.15,-0.0666667,1
-6.61533e-19,0.15,-0.065625,1
-6.58992e-19,0.15,-0.0645834,1
-5.66665e-19,0.15,-0.0635417,1
-4.74338e-19,0.15,-0.0625,1
-4.38763e-19,0.15,-0.0614584,1
-4.03188e-19,0.15,-0.0604167,1
-4.59092e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-3.30343e-19,0.15,-0.0572917,1
-1.4569e-19,0.15,-0.05625,1
-1.13502e-19,0.15,-0.0552084,1
-8.13152e-20,0.15,-0.0541667,1
2.20229e-20,0.15,-0.053125,1
1.25361e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
3.6253e-19,0.15,-0.05,1
4.25211e-19,0.15,-0.0489584,1
4.87891e-19,0.15,-0.0479167,1
5.82759e-19,0.15,-0.046875,1
6.77626e-19,0.15,-0.0458333,1
7.38613e-19,0.15,-0.0447917,1
7.99599e-19,0.15,-0.04375,1
9.31736e-19,0.15,-0.0427084,1
1.06387e-18,0.15,-0.0416667,1
1.01475e-18,0.15,-0.0406251,1
9.65618e-19,0.15,-0.0395834,1
9.30042e-19,0.15,-0.0385417,1
8.94467e-19,0.15,-0.0375,0.999999
8.63974e-19,0.15,-0.0364583,0.999999
8.3348e-19,0.15,-0.0354166,1
9.55453e-19,0.15,-0.034375,1
1.07743e-18,0.15,-0.0333333,1
1.06218e-18,0.15,-0.0322917,1
1.04693e-18,0.15,-0.03125,1
1.13418e-18,0.15,-0.0302084,1
1.22142e-18,0.15,-0.0291667,1
1.24599e-18,0.15,-0.0281251,1
1.27055e-18,0.15,-0.0270834,0.999999
1.14519e-18,0.15,-0.0260417,0.999999
1.01983e-18,0.15,-0.025,0.999999
9.94417e-19,0.15,-0.0239583,0.999999
9.69006e-19,0.15,-0.0229166,1
9.99499e-19,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.01983e-18,0.15,-0.0197917,1
1.00966e-18,0.15,-0.01875,1
9.96111e-19,0.15,-0.0177084,1
9.82558e-19,0.15,-0.0166667,1
9.82558e-19,0.15,-0.0156251,1
9.82558e-19,0.15,-0.0145834,1
1.01983e-18,0.15,-0.0135417,1
1.0571e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.79571e-19,0.15,-0.0114583,1
3.32037e-19,0.15,-0.0104166,1
3.04932e-19,0.15,-0.00937496,1
2.77827e-19,0.15,-0.00833333,0.999996
2.77827e-19,0.15,-0.00729167,0.999996
2.77827e-19,0.15,-0.00625,0.999778
2.74439e-19,0.15,-0.00520833,0.999778
2.71051e-19,0.15,-0.00416667,0.982842
2.69356e-19,0.15,-0.00312498,0.982842
2.67662e-19,0.15,-0.00208329,0.738985
2.6258e-19,0.15,-0.00104165,0.738985
2.57498e-19,0.15,1.45389e-11,0.169808
2.79521e-19,0.15,0.00104165,0.169808
3.01544e-19,0.15,0.00208329,0.00648362
3.42201e-19,0.15,0.00312498,0.00648362
3.82859e-19,0.15,0.00416667,6.5656e-05
3.91329e-19,0.15,0.00520833,6.5656e-05
3.998e-19,0.15,0.00625,2.35661e-06
3.998e-19,0.15,0.00729167,2.35661e-06
3.998e-19,0.15,0.00833333,3.4014e-07
3.998e-19,0.15,0.00937496,3.4014e-07
3.998e-19,0.15,0.0104166,6.02708e-08
4.30293e-19,0.15,0.0114583,6.02708e-08
4.60786e-19,0.15,0.0125,4.49068e-09
4.20128e-19,0.15,0.0135417,4.49068e-09
3.79471e-19,0.15,0.0145834,1.29872e-09
3.65918e-19,0.15,0.015625,1.29872e-09
3.52366e-19,0.15,0.0166667,1.45609e-09
3.52366e-19,0.15,0.0177083,1.45609e-09
3.52366e-19,0.15,0.01875,1.76478e-09
3.65918e-19,0.15,0.0197917,1.76478e-09
3.79471e-19,0.15,0.0208333,1.69037e-09
3.50672e-19,0.15,0.021875,1.69037e-09
3.21873e-19,0.15,0.0229167,1.30344e-09
2.47334e-19,0.15,0.0239583,1.30344e-09
1.72795e-19,0.15,0.025,1.13413e-09
1.4569e-19,0.15,0.0260417,1.13413e-09
1.18585e-19,0.15,0.0270834,1.22692e-09
1.5416e-19,0.15,0.028125,1.22692e-09
1.89735e-19,0.15,0.0291667,2.18684e-09
2.10064e-19,0.15,0.0302084,2.18684e-09
2.30393e-19,0.15,0.03125,3.52482e-09
2.4564e-19,0.15,0.0322916,3.52482e-09
2.60886e-19,0.15,0.0333333,3.51015e-09
3.26955e-19,0.15,0.034375,3.51015e-09
3.93023e-19,0.15,0.0354166,2.09051e-09
4.66715e-19,0.15,0.0364583,2.09051e-09
5.40407e-19,0.15,0.0375,1.74989e-09
5.81912e-19,0.15,0.0385417,1.74989e-09
6.23416e-19,0.15,0.0395834,2.18911e-09
6.45439e-19,0.15,0.040625,2.18911e-09
6.67462e-19,0.15,0.0416667,2.64669e-09
4.87891e-19,0.15,0.0427084,2.64669e-09
3.0832e-19,0.15,0.04375,2.65667e-09
3.57448e-19,0.15,0.0447917,2.65667e-09
4.06576e-19,0.15,0.0458333,2.64264e-09
3.03238e-19,0.15,0.046875,2.64264e-09
1.999e-19,0.15,0.0479166,3.13823e-09
2.13452e-19,0.15,0.0489583,3.13823e-09
2.27005e-19,0.15,0.05,3.58614e-09
2.84603e-19,0.15,0.0510417,3.58614e-09
3.42201e-19,0.15,0.0520834,3.46054e-09
3.50672e-19,0.15,0.053125,3.46054e-09
3.59142e-19,0.15,0.0541667,2.58486e-09
3.84553e-19,0.15,0.0552084,2.58486e-09
4.09964e-19,0.15,0.0562501,2.28746e-09
5.60736e-19,0.15,0.0572917,2.28746e-09
7.11508e-19,0.15,0.0583334,2.61776e-09
8.1654e-19,0.15,0.0593751,2.61776e-09
9.21572e-19,0.15,0.0604167,3.36173e-09
9.13102e-19,0.15,0.0614584,3.36173e-09
9.04631e-19,0.15,0.0625001,3.66619e-09
1.03084e-18,0.15,0.0635418,3.66619e-09
1.15705e-18,0.15,0.0645835,3.34443e-09
1.05964e-18,0.15,0.0656252,3.34443e-09
9.62229e-19,0.15,0.0666668,2.9831e-09
9.09713e-19,0.15,0.0677085,2.9831e-09
8.57197e-19,0.15,0.0687502,2.98097e-09
9.8764e-19,0.15,0.0697919,2.98097e-09
1.11808e-18,0.15,0.0708336,3.06411e-09
1.08711e-18,0.15,0.0718754,3.06411e-09
0,0.15,0.0729171,3.0646e-09
1.05614e-18,0.15,0.0729171,3.06411e-09
-2.71051e-19,0.15,0.0739588,3.0646e-09
-5.42101e-19,0.15,0.0750004,3.10728e-09
-5.28549e-19,0.15,0.0760423,3.10728e-09
-5.14996e-19,0.15,0.0770841,3.22061e-09
-5.01444e-19,0.15,0.0781257,3.22061e-09
-4.87891e-19,0.15,0.0791673,3.27523e-09
-5.14996e-19,0.15,0.0812508,3.27523e-09
-5.42101e-19,0.15,0.0833344,3.27688e-09
-5.28549e-19,0.15,0.0875018,3.27688e-09
-5.14996e-19,0.15,0.0916692,3.01536e-09
-5.20925e-19,0.15,0.0958366,3.01536e-09
-5.26854e-19,0.15,0.100004,2.77099e-09
1.70254e-19,0.15,0.108342,2.77099e-09
8.67362e-19,0.15,0.11668,3.6917e-09
4.33681e-19,0.15,0.125018,3.6917e-09
0,0.15,0.133356,7.78742e-09
