x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120833,1
-1.46367e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-1.21803e-18,0.1,-0.1125,1
-9.72394e-19,0.1,-0.108333,1
-8.65668e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.22993e-19,0.1,-0.0958334,1
-4.87044e-19,0.1,-0.0916667,1
-4.60362e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.89323e-19,0.1,-0.071875,1
-6.36545e-19,0.1,-0.0708333,1
-8.06164e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-8.13152e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1.00001
-8.70485e-19,0.1,-0.0552083,1.00001
-7.65188e-19,0.1,-0.0541667,1
-7.62065e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520834,1
-8.13152e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-9.21572e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.24375e-19,0.1,-0.0385417,1
-7.81388e-19,0.1,-0.0375,1
-8.24375e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.13947e-18,0.1,-0.021875,1
-1.30316e-18,0.1,-0.0208333,1
-1.35631e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.17039e-18,0.1,-0.0114583,1
-1.14815e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999997
3.01755e-19,0.1,-0.00937501,0.999997
1.0842e-19,0.1,-0.00833333,0.999964
1.0842e-19,0.1,-0.00729166,0.999964
1.0842e-19,0.1,-0.00625,0.999413
1.13079e-19,0.1,-0.00520833,0.999413
1.17738e-19,0.1,-0.00416667,0.99065
1.13079e-19,0.1,-0.003125,0.99065
1.0842e-19,0.1,-0.00208333,0.879061
1.0842e-19,0.1,-0.00104166,0.879061
1.0842e-19,0.1,8.10957e-11,0.405993
1.0842e-19,0.1,0.00104167,0.405993
1.0842e-19,0.1,0.00208334,0.0613393
1.0842e-19,0.1,0.003125,0.0613393
1.0842e-19,0.1,0.00416667,0.0051821
5.42101e-20,0.1,0.00520833,0.0051821
0,0.1,0.00625,0.000284706
0,0.1,0.00729166,0.000284706
0,0.1,0.00833333,2.7018e-05
0,0.1,0.00937501,2.7018e-05
0,0.1,0.0104167,4.53477e-06
5.90011e-20,0.1,0.0114583,4.53477e-06
1.18002e-19,0.1,0.0125,7.70131e-07
2.21631e-19,0.1,0.0135417,7.70131e-07
3.25261e-19,0.1,0.0145834,1.14159e-07
3.79471e-19,0.1,0.015625,1.14159e-07
4.33681e-19,0.1,0.0166667,1.54394e-08
4.33681e-19,0.1,0.0177083,1.54394e-08
4.33681e-19,0.1,0.01875,1.852e-09
4.33681e-19,0.1,0.0197916,1.852e-09
4.33681e-19,0.1,0.0208333,2.20582e-10
4.87891e-19,0.1,0.021875,2.20582e-10
5.42101e-19,0.1,0.0229167,5.8787e-11
5.42101e-19,0.1,0.0239583,5.8787e-11
5.42101e-19,0.1,0.025,5.8936e-11
5.42101e-19,0.1,0.0260416,5.8936e-11
5.42101e-19,0.1,0.0270833,5.52979e-11
4.8985e-19,0.1,0.028125,5.52979e-11
4.37598e-19,0.1,0.0291667,6.11143e-11
4.3564e-19,0.1,0.0302083,6.11143e-11
4.33681e-19,0.1,0.03125,7.23283e-11
4.87891e-19,0.1,0.0322916,7.23283e-11
5.42101e-19,0.1,0.0333333,8.42682e-11
5.96311e-19,0.1,0.034375,8.42682e-11
6.50521e-19,0.1,0.0354166,8.571e-11
7.04731e-19,0.1,0.0364583,8.571e-11
7.58942e-19,0.1,0.0375,8.09284e-11
7.04731e-19,0.1,0.0385416,8.09284e-11
6.50521e-19,0.1,0.0395833,6.46038e-11
6.50521e-19,0.1,0.040625,6.46038e-11
6.50521e-19,0.1,0.0416667,4.02192e-11
6.50521e-19,0.1,0.0427084,4.02192e-11
6.50521e-19,0.1,0.0437501,1.91624e-11
6.89644e-19,0.1,0.0447917,1.91624e-11
7.28766e-19,0.1,0.0458334,7.03956e-12
6.35434e-19,0.1,0.0468751,7.03956e-12
5.42101e-19,0.1,0.0479168,1.99597e-12
5.42101e-19,0.1,0.0489585,1.99597e-12
5.42101e-19,0.1,0.0500001,4.36724e-13
5.42101e-19,0.1,0.0510418,4.36724e-13
5.42101e-19,0.1,0.0520834,7.50973e-14
5.42101e-19,0.1,0.0531252,7.50973e-14
5.42101e-19,0.1,0.0541669,1.05932e-14
6.50521e-19,0.1,0.0552086,1.05932e-14
7.58942e-19,0.1,0.0562503,1.29924e-15
8.67362e-19,0.1,0.057292,1.29924e-15
9.75782e-19,0.1,0.0583337,1.50192e-16
7.58942e-19,0.1,0.0593754,1.50192e-16
5.42101e-19,0.1,0.0604172,2.0016e-17
5.67194e-19,0.1,0.0614589,2.0016e-17
5.92288e-19,0.1,0.0625006,4.76655e-18
5.12984e-19,0.1,0.0635424,4.76655e-18
4.33681e-19,0.1,0.0645841,2.179e-18
4.87891e-19,0.1,0.0656259,2.179e-18
5.42101e-19,0.1,0.0666676,1.28504e-18
5.96311e-19,0.1,0.0677095,1.28504e-18
6.50521e-19,0.1,0.0687513,8.07206e-19
5.96311e-19,0.1,0.0697931,8.07206e-19
5.42101e-19,0.1,0.0708348,5.4379e-19
3.25261e-19,0.1,0.0718767,5.4379e-19
1.0842e-19,0.1,0.0729186,4.15792e-19
1.6263e-19,0.1,0.0739604,4.15792e-19
2.1684e-19,0.1,0.0750022,3.53125e-19
2.71051e-19,0.1,0.0760443,3.53125e-19
3.25261e-19,0.1,0.0770863,3.39342e-19
2.77827e-19,0.1,0.0781282,3.39342e-19
2.30393e-19,0.1,0.0791701,4.19749e-19
3.86247e-19,0.1,0.0812546,4.19749e-19
5.42101e-19,0.1,0.0833391,2.73538e-18
5.96311e-19,0.1,0.0875104,2.73538e-18
6.50521e-19,0.1,0.0916816,2.73538e-18
-2.1684e-19,0.1,0.0916816,1.42731e-17
-3.25261e-19,0.1,0.0958555,1.42731e-17
-4.33681e-19,0.1,0.100029,4.7036e-17
-2.71051e-19,0.1,0.108387,4.7036e-17
-1.0842e-19,0.1,0.116745,1.75851e-17
-2.41404e-20,0.1,0.12511,1.75851e-17
6.01393e-20,0.1,0.133474,2.74418e-18
